"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
490,6,113,NA,NA,NA,0
491,6,113,"H",79,3,0
492,6,113,"E",46,5,2
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"H",67,3,0
496,5,114,NA,NA,NA,0
497,5,114,"E",47,4,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,"E",NA,NA,0
503,3,115,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,"E",362,3,0
506,6,116,NA,NA,NA,0
507,6,116,"E",348,4,0
508,6,116,"C",296,5,0
509,6,116,NA,NA,NA,0
510,6,117,"E",NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,118,"H",203,4,2
517,6,118,NA,NA,NA,0
518,6,118,"H",261,2,0
519,6,118,NA,NA,NA,0
520,6,118,"H",264,2,0
521,6,118,"E",172,5,1
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"E",130,5,0
529,6,120,"E",340,4,0
530,6,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,123,"E",136,4,0
540,5,123,NA,NA,NA,0
541,5,123,"E",249,3,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,3,124,"E",78,2,2
545,3,124,"H",114,0,0
546,3,124,"H",112,0,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",295,4,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,"E",72,2,0
564,3,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,"H",184,4,0
572,6,130,"E",124,5,1
573,6,130,"E",219,3,0
574,6,131,"E",46,5,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"E",NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,3,135,"H",266,0,0
597,3,135,"E",51,2,0
598,3,135,"E",247,1,1
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",234,3,0
607,4,137,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"H",359,2,0
618,5,140,"E",294,4,1
619,5,140,NA,NA,NA,0
620,5,140,"H",339,3,1
621,4,141,"H",127,2,0
622,4,141,NA,NA,NA,0
623,4,141,"E",100,3,1
624,4,141,"E",287,1,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",327,2,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,144,"E",125,1,0
632,3,144,NA,NA,NA,0
633,3,144,"E",92,2,0
634,4,145,"E",147,3,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,6,147,"E",186,4,1
643,6,147,NA,NA,NA,0
644,6,147,"E",361,1,0
645,6,147,"H",219,3,0
646,6,147,"E",142,5,0
647,6,147,"E",NA,NA,0
648,4,148,"E",333,3,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",84,4,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,"E",351,3,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,"E",246,3,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,"E",191,4,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,"C",219,2,0
674,3,153,NA,NA,NA,0
675,4,154,"H",224,2,0
676,4,154,"E",189,3,1
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,"E",322,2,0
681,3,155,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,"C",339,2,0
684,5,156,"E",276,3,0
685,5,156,NA,NA,NA,0
686,5,156,"E",187,4,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,"E",203,3,0
693,4,158,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",138,4,0
698,5,159,"E",190,3,0
699,3,160,NA,NA,NA,0
700,3,160,"E",32,2,0
701,3,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",229,2,0
704,5,161,"E",189,3,0
705,5,161,NA,NA,NA,0
706,5,161,"E",151,4,0
707,6,162,"H",296,0,0
708,6,162,"H",273,1,1
709,6,162,"E",237,3,2
710,6,162,"H",306,0,0
711,6,162,"C",132,4,0
712,6,162,"E",174,4,0
713,4,163,"H",122,2,1
714,4,163,"H",169,1,0
715,4,163,NA,NA,NA,0
716,4,163,"E",84,3,1
717,6,164,"H",277,4,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"E",243,5,1
723,6,165,"H",83,2,0
724,6,165,"E",52,4,2
725,6,165,"E",326,1,0
726,6,165,NA,NA,NA,0
727,6,165,"H",86,2,0
728,6,165,"E",48,4,0
729,3,166,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,4,167,"E",317,3,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",348,5,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,6,170,"E",91,5,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",120,4,0
751,6,171,NA,NA,NA,0
752,6,171,"H",260,4,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,"E",209,5,1
756,6,171,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",365,3,0
760,6,172,NA,NA,NA,0
761,6,172,"E",229,4,0
762,6,172,"E",234,4,0
763,5,173,"E",131,4,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,6,174,"E",222,4,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",224,4,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,"E",301,2,0
777,4,176,NA,NA,NA,0
778,4,176,"H",324,1,0
779,4,176,"H",288,2,1
780,4,176,"E",261,3,1
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,178,"E",140,3,0
786,4,178,NA,NA,NA,0
787,4,178,"E",183,2,0
788,4,178,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",157,5,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,4,180,"E",NA,NA,0
796,4,180,"E",61,3,1
797,4,180,NA,NA,NA,0
798,4,180,"H",94,2,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"C",106,2,0
802,4,182,"E",177,3,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,"E",204,3,1
814,5,184,"H",236,2,0
815,5,184,"E",42,4,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",61,5,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,"E",NA,NA,0
824,3,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",102,3,1
828,5,187,"H",127,2,0
829,5,187,"E",86,3,0
830,4,188,"E",99,2,1
831,4,188,"H",156,0,0
832,4,188,"E",27,3,0
833,4,188,"E",178,0,0
834,6,189,NA,NA,NA,0
835,6,189,"E",109,4,0
836,6,189,NA,NA,NA,0
837,6,189,"E",139,4,0
838,6,189,"E",279,3,0
839,6,189,NA,NA,NA,0
840,4,190,"E",230,3,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,3,191,"E",334,2,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,4,192,"E",213,3,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
