"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"C",196,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",206,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,4,31,"E",134,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",67,3,0
145,4,32,"E",282,2,0
146,4,32,NA,NA,NA,0
147,5,33,"E",235,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",NA,NA,0
151,5,33,NA,NA,NA,0
152,5,34,"E",68,3,1
153,5,34,"H",107,1,0
154,5,34,NA,NA,NA,0
155,5,34,"E",93,2,1
156,5,34,"H",104,1,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",107,5,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,5,39,"E",153,4,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,3,40,"E",120,2,0
181,3,40,"E",162,1,1
182,3,40,"H",191,0,0
183,4,41,"E",174,2,1
184,4,41,"H",209,1,0
185,4,41,NA,NA,NA,0
186,4,41,"E",149,3,0
187,4,42,NA,NA,NA,0
188,4,42,"E",321,2,0
189,4,42,"E",238,3,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",247,3,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",59,4,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",NA,NA,0
199,4,44,"E",142,3,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,46,"C",190,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",57,4,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",308,4,0
228,6,52,"E",140,5,0
229,6,52,"E",NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,"E",128,4,0
238,5,54,"E",247,3,1
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"H",278,2,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",79,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",62,5,1
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,"E",174,2,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",357,2,0
256,4,58,NA,NA,NA,0
257,4,58,"E",190,3,0
258,5,59,"E",233,4,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"C",155,2,0
265,3,60,NA,NA,NA,0
266,5,61,"E",102,3,0
267,5,61,"E",164,2,0
268,5,61,NA,NA,NA,0
269,5,61,"E",197,1,0
270,5,61,"E",36,4,0
271,5,62,"E",216,3,1
272,5,62,"E",98,4,0
273,5,62,NA,NA,NA,0
274,5,62,"H",278,2,1
275,5,62,"H",301,1,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"H",115,4,0
279,6,63,"H",234,2,0
280,6,63,"E",200,3,1
281,6,63,"E",70,5,1
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",160,3,0
285,4,64,NA,NA,NA,0
286,4,65,"E",112,3,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,66,"E",144,1,0
291,4,66,"H",98,2,0
292,4,66,"E",53,3,1
293,4,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",23,4,0
296,5,67,"E",299,3,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,3,68,"E",163,2,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,4,69,"H",NA,NA,0
303,4,69,"H",341,1,1
304,4,69,"E",351,0,0
305,4,69,"E",315,3,1
306,5,70,NA,NA,NA,0
307,5,70,"E",287,2,0
308,5,70,"E",328,2,0
309,5,70,"C",108,4,0
310,5,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,"E",331,3,0
315,5,72,"E",NA,NA,0
316,5,72,"E",131,3,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",44,4,0
320,5,73,"H",141,3,0
321,5,73,"E",122,4,1
322,5,73,"E",245,2,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,4,74,"E",35,3,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",217,4,0
332,5,75,"E",NA,NA,0
333,5,75,NA,NA,NA,0
334,5,76,"E",NA,NA,0
335,5,76,"E",240,3,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",153,4,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",300,5,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,6,79,"H",183,3,0
349,6,79,"E",170,3,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",156,4,1
353,6,79,NA,NA,NA,0
354,6,80,"E",183,2,0
355,6,80,"E",159,3,1
356,6,80,"E",67,5,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"H",216,2,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",354,4,0
365,6,81,"E",257,5,0
366,3,82,NA,NA,NA,0
367,3,82,"E",285,2,0
368,3,82,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",169,4,0
377,6,84,"E",71,5,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",322,5,0
385,6,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",120,5,0
392,5,87,"E",85,3,0
393,5,87,"E",47,4,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,5,89,"E",NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",171,3,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",129,5,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"H",334,2,0
424,4,93,"E",261,3,1
425,5,94,"E",229,3,0
426,5,94,NA,NA,NA,0
427,5,94,"E",120,4,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,95,"E",54,4,1
431,5,95,"H",94,3,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,3,96,"E",351,2,1
436,3,96,"H",NA,NA,0
437,3,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",145,3,1
450,4,99,"H",212,1,0
451,4,99,"H",189,2,1
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",177,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",48,4,0
461,5,101,"E",337,3,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",68,4,0
467,3,103,"E",71,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",67,3,0
473,4,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",171,2,0
477,6,106,"E",300,4,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,"E",306,4,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,6,111,"H",273,1,0
497,6,111,"H",244,1,0
498,6,111,"E",166,5,1
499,6,111,NA,NA,NA,0
500,6,111,"H",196,4,2
501,6,111,"H",223,2,1
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,3,113,"E",350,2,1
509,3,113,NA,NA,NA,0
510,3,113,"H",NA,NA,0
511,4,114,"E",64,2,0
512,4,114,"E",76,2,0
513,4,114,"E",132,1,0
514,4,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",280,2,0
517,3,115,NA,NA,NA,0
518,3,116,"E",57,2,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,3,118,"E",91,1,0
526,3,118,"E",83,1,0
527,3,118,"E",154,0,0
528,3,119,"C",92,2,1
529,3,119,NA,NA,NA,0
530,3,119,"H",132,1,0
531,5,120,NA,NA,NA,0
532,5,120,"H",236,3,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",202,4,1
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,"E",232,2,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,"E",NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"E",317,4,0
557,3,126,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,3,128,"E",198,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",85,4,1
569,5,129,NA,NA,NA,0
570,5,129,"H",115,3,0
571,5,129,NA,NA,NA,0
572,4,130,"E",69,3,0
573,4,130,"H",NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",353,2,1
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",203,5,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"H",224,2,0
587,4,133,NA,NA,NA,0
588,4,133,"E",211,3,1
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",71,5,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",207,3,0
598,4,135,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"E",NA,NA,0
601,6,136,"E",NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,4,137,"H",351,2,0
606,4,137,NA,NA,NA,0
607,4,137,"E",321,3,1
608,4,137,NA,NA,NA,0
609,4,138,"E",253,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"C",293,3,0
616,4,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,6,141,"H",84,4,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",290,3,0
625,6,141,"E",49,5,1
626,6,141,NA,NA,NA,0
627,3,142,"E",279,1,0
628,3,142,"E",173,2,0
629,3,142,NA,NA,NA,0
630,6,143,"E",256,2,0
631,6,143,NA,NA,NA,0
632,6,143,"H",141,3,0
633,6,143,NA,NA,NA,0
634,6,143,"E",116,4,1
635,6,143,"E",76,5,0
636,3,144,NA,NA,NA,0
637,3,144,"E",285,2,0
638,3,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",65,3,1
641,4,145,NA,NA,NA,0
642,4,145,"H",101,2,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,6,148,"E",230,5,1
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"H",257,4,0
657,5,149,NA,NA,NA,0
658,5,149,"E",63,3,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,"E",116,3,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,6,151,"C",252,5,0
667,6,151,"E",280,4,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"H",NA,NA,0
677,6,153,"E",NA,NA,0
678,6,153,"E",347,3,1
679,6,153,"E",69,5,0
680,6,153,"E",256,4,0
681,3,154,"E",93,2,0
682,3,154,"E",284,1,0
683,3,154,NA,NA,NA,0
684,6,155,"H",NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"H",NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",356,5,2
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,"E",275,3,0
695,5,157,"E",103,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,"E",273,2,0
708,4,160,NA,NA,NA,0
709,4,160,"E",86,3,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",66,4,0
713,6,161,NA,NA,NA,0
714,6,161,"E",46,5,0
715,6,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",67,4,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,6,164,"E",147,5,1
726,6,164,"H",188,4,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,"E",86,3,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",NA,NA,0
745,4,168,"E",249,3,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,6,169,"H",235,4,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",184,5,1
754,6,169,"E",NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,"E",NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,"E",135,2,0
760,3,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,6,173,"H",194,2,0
766,6,173,NA,NA,NA,0
767,6,173,"E",159,3,1
768,6,173,NA,NA,NA,0
769,6,173,"E",135,3,0
770,6,173,"E",72,5,0
771,4,174,"E",20,3,2
772,4,174,"H",51,1,0
773,4,174,"H",50,1,0
774,4,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,"E",95,2,0
783,3,176,NA,NA,NA,0
784,5,177,"E",106,4,0
785,5,177,NA,NA,NA,0
786,5,177,"E",243,3,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,6,178,"E",361,3,0
790,6,178,"H",306,4,0
791,6,178,NA,NA,NA,0
792,6,178,"E",275,5,1
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,4,179,"C",92,3,0
796,4,179,"E",154,2,0
797,4,179,NA,NA,NA,0
798,4,179,"E",224,1,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"E",163,4,0
803,5,180,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",166,3,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",332,1,0
831,4,186,"H",129,2,0
832,4,186,"E",102,3,1
833,6,187,NA,NA,NA,0
834,6,187,"E",56,5,0
835,6,187,"H",279,3,0
836,6,187,NA,NA,NA,0
837,6,187,"E",264,4,1
838,6,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,"C",75,2,0
848,3,190,"E",336,1,0
849,3,190,NA,NA,NA,0
