"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,"E",262,1,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",362,5,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",136,3,0
89,4,20,NA,NA,NA,0
90,5,21,"E",59,3,0
91,5,21,"H",361,1,0
92,5,21,"E",36,3,0
93,5,21,NA,NA,NA,0
94,5,21,"E",338,2,1
95,4,22,"E",304,3,0
96,4,22,NA,NA,NA,0
97,4,22,"E",357,2,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",232,2,0
102,6,24,"E",85,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",NA,NA,0
110,3,25,NA,NA,NA,0
111,4,26,"E",81,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"C",250,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",319,5,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",231,4,0
149,6,35,"H",365,2,0
150,6,35,"E",71,5,0
151,6,35,"E",331,3,1
152,6,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",180,4,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",224,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,"E",180,3,0
169,4,39,"H",321,1,0
170,4,39,"E",285,2,1
171,3,40,NA,NA,NA,0
172,3,40,"C",179,2,0
173,3,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,43,"E",188,0,0
182,3,43,"E",158,2,1
183,3,43,"H",186,0,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",344,4,0
189,5,45,"H",264,0,0
190,5,45,"E",46,4,0
191,5,45,"H",250,0,0
192,5,45,"E",205,3,3
193,5,45,"H",239,0,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,"E",348,3,0
197,4,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",65,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,5,48,"E",352,4,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,49,"E",156,4,2
210,5,49,NA,NA,NA,0
211,5,49,"H",187,2,1
212,5,49,"H",222,1,0
213,5,49,"H",179,2,0
214,5,50,NA,NA,NA,0
215,5,50,"E",219,3,0
216,5,50,"E",215,3,0
217,5,50,NA,NA,NA,0
218,5,50,"E",NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",82,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",245,3,0
232,5,54,"E",169,3,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,"E",165,3,0
236,5,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,4,56,"E",95,3,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,57,"E",208,1,0
245,4,57,"E",344,0,0
246,4,57,"E",52,2,0
247,4,57,"E",56,2,0
248,5,58,"E",320,2,0
249,5,58,"E",100,4,0
250,5,58,"E",322,2,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"E",344,5,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",126,5,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"C",257,2,0
272,3,63,NA,NA,NA,0
273,3,63,"E",NA,NA,0
274,3,63,"E",87,2,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",209,5,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,"E",NA,NA,0
290,3,67,NA,NA,NA,0
291,6,68,"E",333,4,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"E",48,5,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",112,2,0
300,5,69,"H",117,2,0
301,5,69,"E",88,3,1
302,4,70,"E",NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,"E",48,3,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",263,2,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,6,74,"H",157,1,0
318,6,74,NA,NA,NA,0
319,6,74,"E",123,3,2
320,6,74,"H",84,4,0
321,6,74,"E",62,5,1
322,6,74,"H",153,1,0
323,5,75,NA,NA,NA,0
324,5,75,"E",284,4,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,"E",120,3,0
332,5,77,NA,NA,NA,0
333,5,77,"E",300,3,0
334,5,77,NA,NA,NA,0
335,5,77,"E",184,4,0
336,5,77,NA,NA,NA,0
337,5,78,"E",205,3,0
338,5,78,"E",199,3,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,"H",117,2,0
344,5,79,"H",116,2,0
345,5,79,"E",172,1,0
346,5,79,"E",90,4,2
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"C",151,5,1
355,6,81,"H",191,4,0
356,6,81,"E",275,3,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,"H",128,1,0
361,3,82,"E",63,2,1
362,4,83,"E",168,3,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,"E",259,2,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",263,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,4,85,"E",263,2,0
373,4,85,"E",157,3,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"C",142,4,0
382,6,87,NA,NA,NA,0
383,6,87,"E",110,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,88,"E",289,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,6,90,"E",151,3,0
397,6,90,NA,NA,NA,0
398,6,90,"E",121,3,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",98,4,0
402,5,91,"E",258,1,0
403,5,91,"C",83,4,0
404,5,91,NA,NA,NA,0
405,5,91,"E",191,3,0
406,5,91,"E",245,1,0
407,4,92,NA,NA,NA,0
408,4,92,"E",202,2,0
409,4,92,"E",143,3,0
410,4,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",146,3,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",NA,NA,0
417,3,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",189,2,0
420,3,95,"E",350,1,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",171,3,0
424,4,96,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,"E",47,3,0
432,4,98,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,6,102,"E",253,3,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,"E",181,5,0
449,6,102,"E",239,3,0
450,6,102,NA,NA,NA,0
451,4,103,"H",155,2,1
452,4,103,NA,NA,NA,0
453,4,103,"E",124,3,1
454,4,103,"H",213,1,0
455,5,104,"E",162,3,0
456,5,104,"C",152,3,0
457,5,104,NA,NA,NA,0
458,5,104,"E",312,2,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",247,2,0
462,4,105,"E",142,3,0
463,4,105,NA,NA,NA,0
464,4,106,"E",149,3,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,3,107,"E",292,2,1
469,3,107,"H",334,1,0
470,3,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,"E",253,2,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,6,111,"E",NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,"E",90,5,1
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"H",112,4,0
487,5,112,NA,NA,NA,0
488,5,112,"E",146,4,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,"E",70,3,1
494,4,113,"H",93,2,0
495,4,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",267,5,0
501,6,114,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,"E",254,4,0
506,5,115,NA,NA,NA,0
507,4,116,"E",268,2,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",135,3,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",135,3,0
515,3,118,"E",318,2,1
516,3,118,NA,NA,NA,0
517,3,118,"H",357,1,0
518,5,119,NA,NA,NA,0
519,5,119,"E",NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,"E",52,5,0
525,6,120,NA,NA,NA,0
526,6,120,"E",346,4,1
527,6,120,"H",NA,NA,0
528,6,120,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,"E",209,4,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,"E",216,2,0
542,4,123,"E",167,3,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,"E",86,3,0
546,4,124,NA,NA,NA,0
547,5,125,"E",71,3,0
548,5,125,"E",138,1,0
549,5,125,"E",88,2,1
550,5,125,NA,NA,NA,0
551,5,125,"H",113,1,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,"E",68,3,0
555,4,126,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,"E",89,4,0
583,6,133,"E",187,4,0
584,6,133,NA,NA,NA,0
585,6,133,"E",53,5,0
586,6,133,"E",281,3,0
587,6,133,"E",364,2,0
588,6,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,"E",222,3,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"E",245,3,0
599,4,136,NA,NA,NA,0
600,3,137,"H",221,1,0
601,3,137,NA,NA,NA,0
602,3,137,"E",159,2,1
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,5,141,"H",100,1,0
617,5,141,"H",59,3,1
618,5,141,NA,NA,NA,0
619,5,141,"E",29,4,1
620,5,141,"E",120,1,0
621,4,142,"H",302,2,0
622,4,142,"E",264,3,1
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,"E",51,5,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,4,144,"E",131,1,0
632,4,144,"H",145,1,0
633,4,144,"E",69,3,1
634,4,144,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,"E",175,3,0
638,6,145,NA,NA,NA,0
639,6,145,"E",47,5,1
640,6,145,"H",75,4,0
641,6,146,NA,NA,NA,0
642,6,146,"E",318,5,1
643,6,146,"H",341,4,1
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,"H",NA,NA,0
647,4,147,"E",207,2,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",129,2,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"C",NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",75,4,0
660,5,149,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,"H",204,1,0
663,6,150,"H",138,3,1
664,6,150,"E",100,5,1
665,6,150,"H",163,1,0
666,6,150,"E",148,2,1
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,"E",299,4,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,"E",246,2,0
675,6,153,"H",343,4,1
676,6,153,"H",NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",306,5,1
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",120,3,0
684,4,154,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",362,5,0
693,6,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",147,3,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",94,4,0
699,3,158,"E",NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",50,2,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",223,3,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",250,3,0
710,5,161,"H",203,2,0
711,5,161,"E",126,4,1
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"H",166,3,1
715,3,162,NA,NA,NA,0
716,3,162,"E",322,2,0
717,3,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,"E",319,2,0
721,5,163,"E",212,3,0
722,5,163,"C",115,4,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",79,5,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,"H",302,3,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"E",271,4,1
737,3,167,NA,NA,NA,0
738,3,167,"E",298,2,0
739,3,167,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,5,169,"E",190,3,0
745,5,169,NA,NA,NA,0
746,5,169,"E",84,4,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,5,171,"E",46,4,0
756,5,171,"E",259,3,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,3,172,"E",107,2,1
761,3,172,"H",141,1,0
762,3,172,NA,NA,NA,0
763,4,173,"E",342,2,0
764,4,173,NA,NA,NA,0
765,4,173,"C",143,3,0
766,4,173,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,175,"E",37,3,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,"E",NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,"E",152,2,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,"E",168,4,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,"E",265,4,0
795,6,180,NA,NA,NA,0
796,6,180,"E",307,4,0
797,6,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,"E",NA,NA,0
800,3,181,NA,NA,NA,0
801,5,182,"E",203,3,0
802,5,182,NA,NA,NA,0
803,5,182,"E",NA,NA,0
804,5,182,"E",NA,NA,0
805,5,182,"E",130,4,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"E",41,5,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"E",230,4,0
812,5,184,"H",188,2,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"E",203,2,0
816,5,184,"E",133,4,1
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",NA,NA,0
825,6,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,"C",96,4,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",69,4,0
836,6,189,"E",229,2,0
837,6,189,"E",53,5,1
838,6,189,NA,NA,NA,0
839,6,189,"H",99,4,1
840,6,189,"H",134,3,0
841,6,189,NA,NA,NA,0
842,6,190,"H",198,2,0
843,6,190,"E",113,5,1
844,6,190,"H",139,4,1
845,6,190,"E",310,1,1
846,6,190,"H",173,3,1
847,6,190,"H",347,0,0
848,3,191,"E",322,1,0
849,3,191,"E",137,2,0
