"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,3,196,NA,NA,NA,0
861,3,196,NA,NA,NA,0
862,3,196,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,"E",145,2,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,"H",NA,NA,0
875,6,200,"E",112,5,0
876,6,200,NA,NA,NA,0
877,6,200,"E",361,4,1
878,5,201,NA,NA,NA,0
879,5,201,"E",143,3,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,"E",120,3,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,3,203,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,4,204,"E",73,3,0
892,4,204,"E",330,2,0
893,4,204,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,"E",NA,NA,0
899,6,205,"E",NA,NA,0
900,6,205,NA,NA,NA,0
901,6,206,"E",182,4,0
902,6,206,"E",319,3,0
903,6,206,NA,NA,NA,0
904,6,206,"E",78,5,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,"E",NA,NA,0
909,3,207,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,"E",133,5,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,4,209,"E",116,2,1
917,4,209,NA,NA,NA,0
918,4,209,"E",117,2,0
919,4,209,"H",133,1,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,"E",105,5,0
926,3,211,NA,NA,NA,0
927,3,211,NA,NA,NA,0
928,3,211,"E",354,2,0
929,6,212,"E",83,4,0
930,6,212,"E",238,0,0
931,6,212,"E",67,4,0
932,6,212,"E",256,0,0
933,6,212,"E",209,2,0
934,6,212,"E",112,3,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,"E",234,2,0
943,3,214,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,"E",55,3,0
947,4,215,NA,NA,NA,0
948,3,216,"H",110,1,0
949,3,216,"E",365,0,0
950,3,216,"E",54,2,1
951,4,217,"E",246,3,0
952,4,217,"H",348,1,0
953,4,217,"E",326,2,1
954,4,217,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,"E",197,5,0
963,6,219,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,4,220,"E",223,3,1
966,4,220,NA,NA,NA,0
967,4,220,"H",254,2,0
968,4,220,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,"E",330,2,0
977,3,222,NA,NA,NA,0
978,5,223,"E",110,4,0
979,5,223,NA,NA,NA,0
980,5,223,"E",242,3,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,"E",154,5,0
986,6,224,"E",302,4,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,"E",64,4,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,"E",209,3,0
994,3,226,NA,NA,NA,0
995,3,226,NA,NA,NA,0
996,3,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,"H",106,2,0
999,4,227,"E",75,3,1
1000,4,227,NA,NA,NA,0
