"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,3,56,"E",266,2,0
245,3,56,NA,NA,NA,0
246,3,56,"E",318,1,0
247,5,57,"E",115,3,1
248,5,57,"E",86,3,0
249,5,57,"E",NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"H",136,2,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,59,"C",288,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",318,5,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",59,5,1
274,6,62,"H",132,3,0
275,6,62,"H",87,4,1
276,6,62,NA,NA,NA,0
277,4,63,"H",117,2,1
278,4,63,NA,NA,NA,0
279,4,63,"H",155,1,0
280,4,63,"E",100,3,1
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",NA,NA,0
284,4,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,3,66,"E",229,2,0
290,3,66,NA,NA,NA,0
291,3,66,"E",312,1,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",74,5,0
297,6,67,"E",290,4,0
298,6,68,"E",NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"H",132,4,0
301,6,68,"E",254,3,1
302,6,68,"H",301,2,0
303,6,68,"E",103,5,1
304,4,69,"E",330,2,1
305,4,69,"H",NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",169,3,0
308,5,70,"E",70,4,0
309,5,70,NA,NA,NA,0
310,5,70,"E",207,3,0
311,5,70,NA,NA,NA,0
312,5,70,"E",252,2,0
313,3,71,"E",313,1,0
314,3,71,NA,NA,NA,0
315,3,71,"E",128,2,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,"E",303,3,1
319,4,72,"H",336,2,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",230,4,0
325,6,74,NA,NA,NA,0
326,6,74,"H",200,1,0
327,6,74,"H",235,1,0
328,6,74,"E",169,3,2
329,6,74,"H",222,1,0
330,6,74,"E",146,4,1
331,4,75,"H",162,1,0
332,4,75,NA,NA,NA,0
333,4,75,"H",165,1,0
334,4,75,"E",140,3,2
335,6,76,NA,NA,NA,0
336,6,76,"E",153,5,0
337,6,76,"E",221,3,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",243,3,0
341,6,77,"H",72,3,0
342,6,77,NA,NA,NA,0
343,6,77,"E",195,2,0
344,6,77,NA,NA,NA,0
345,6,77,"E",47,3,0
346,6,77,"E",42,4,1
347,5,78,"E",213,4,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,79,"H",152,3,0
353,5,79,"E",90,4,1
354,5,79,"E",322,2,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,6,80,"E",212,5,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",288,4,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,"E",107,2,0
365,3,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",36,4,0
374,6,83,NA,NA,NA,0
375,6,83,"H",NA,NA,0
376,6,83,"E",57,4,0
377,6,83,"E",347,3,1
378,5,84,"E",203,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",56,4,1
385,5,85,"H",96,3,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,87,"E",313,2,1
392,3,87,"H",332,1,0
393,3,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"E",343,4,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",303,5,0
405,6,89,NA,NA,NA,0
406,4,90,"E",NA,NA,0
407,4,90,"E",365,1,0
408,4,90,"E",233,3,0
409,4,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,"E",342,3,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,5,93,"E",270,4,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,4,94,"E",65,3,0
424,4,94,"E",125,2,1
425,4,94,"H",164,1,0
426,4,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",303,4,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",91,5,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",210,5,0
445,6,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",136,5,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",180,3,0
464,4,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,"E",345,3,0
468,4,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,"E",91,2,0
472,6,105,NA,NA,NA,0
473,6,105,"E",279,2,0
474,6,105,"E",250,2,0
475,6,105,NA,NA,NA,0
476,6,105,"E",223,4,0
477,6,105,"E",270,2,0
478,3,106,"E",125,2,0
479,3,106,"E",214,1,0
480,3,106,NA,NA,NA,0
481,4,107,"E",125,3,1
482,4,107,NA,NA,NA,0
483,4,107,"H",176,2,0
484,4,107,"E",240,1,0
485,4,108,"E",101,3,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",271,2,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,"E",260,4,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",222,4,0
496,6,110,"E",337,3,0
497,6,110,NA,NA,NA,0
498,6,110,"E",169,5,0
499,6,110,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,6,113,"E",55,5,1
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"H",100,4,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,6,115,"E",84,5,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,"E",NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",229,3,1
529,4,117,NA,NA,NA,0
530,4,117,"H",242,2,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,"E",197,2,0
537,4,119,"E",47,3,0
538,4,120,"H",321,1,0
539,4,120,"E",NA,NA,0
540,4,120,"H",276,2,1
541,4,120,"E",248,3,1
542,3,121,NA,NA,NA,0
543,3,121,"E",217,2,0
544,3,121,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",305,3,0
548,4,122,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"H",189,2,0
555,5,124,NA,NA,NA,0
556,5,124,"E",88,4,1
557,5,124,"H",123,3,1
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",200,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,3,127,"E",182,2,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,129,"H",137,1,0
574,4,129,NA,NA,NA,0
575,4,129,"H",150,1,0
576,4,129,"E",112,3,2
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,3,131,"E",33,2,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",352,4,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,3,133,"E",117,2,1
592,3,133,"H",157,1,0
593,3,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",221,3,0
597,5,134,NA,NA,NA,0
598,5,134,"E",131,4,0
599,4,135,NA,NA,NA,0
600,4,135,"E",188,3,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,3,137,"E",274,1,0
610,3,137,"E",71,2,0
611,3,137,"E",NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,140,"E",214,2,1
620,3,140,"H",239,1,0
621,3,140,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",237,4,0
624,6,141,"E",154,5,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,"E",347,3,0
628,3,142,"E",236,2,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,5,143,"E",306,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",321,4,0
639,5,144,NA,NA,NA,0
640,5,144,"E",NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,6,146,"E",NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",280,4,0
648,6,146,"E",45,5,0
649,6,146,"E",354,3,0
650,6,147,"H",172,4,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,"E",98,5,1
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",66,3,0
669,4,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",264,4,0
674,5,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,"E",308,3,1
689,4,154,"H",318,2,0
690,5,155,"E",89,4,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",193,3,0
694,5,155,"E",348,2,0
695,4,156,"E",210,3,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,6,157,"H",199,3,0
700,6,157,NA,NA,NA,0
701,6,157,"E",213,3,0
702,6,157,"E",266,2,0
703,6,157,"E",138,5,1
704,6,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,"E",NA,NA,0
707,3,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",84,5,1
714,6,160,"H",114,4,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,4,162,"H",NA,NA,0
723,4,162,"E",345,3,1
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",314,4,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",28,4,0
735,5,164,"E",90,3,0
736,6,165,"E",143,5,0
737,6,165,"E",311,4,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,5,166,"E",NA,NA,0
743,5,166,"C",271,4,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"E",NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",162,2,0
749,3,167,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,"E",237,2,0
756,6,170,"E",105,4,0
757,6,170,"H",186,2,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"E",130,4,1
761,6,170,"H",144,3,1
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,"E",164,5,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,3,172,"E",30,2,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,6,173,"H",NA,NA,0
772,6,173,"H",355,3,1
773,6,173,"E",326,4,1
774,6,173,NA,NA,NA,0
775,6,173,"E",259,5,0
776,6,173,NA,NA,NA,0
777,4,174,"E",311,2,1
778,4,174,NA,NA,NA,0
779,4,174,"E",100,3,0
780,4,174,"H",358,1,0
781,6,175,"E",252,5,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",360,4,0
791,5,176,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,"C",81,2,0
794,3,177,"E",NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,"E",112,3,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"E",17,4,0
800,5,179,NA,NA,NA,0
801,5,179,"E",56,4,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",170,3,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",87,5,0
810,6,180,NA,NA,NA,0
811,6,181,"H",175,2,0
812,6,181,"E",150,3,1
813,6,181,"E",60,5,1
814,6,181,"H",100,3,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,3,182,"H",265,1,0
818,3,182,"E",228,2,1
819,3,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"E",113,3,1
826,4,184,NA,NA,NA,0
827,4,184,"H",149,2,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"H",289,3,0
832,5,185,"E",262,4,1
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",106,5,1
838,6,186,"H",119,4,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,3,189,"E",163,1,0
848,3,189,NA,NA,NA,0
