"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,91,"H",158,2,0
433,6,91,"E",91,5,1
434,5,92,"E",47,4,0
435,5,92,NA,NA,NA,0
436,5,92,"E",359,3,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,"E",236,3,1
441,5,93,"E",169,4,0
442,5,93,"H",253,2,1
443,5,93,"H",270,1,0
444,4,94,NA,NA,NA,0
445,4,94,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,4,95,"C",275,3,0
452,6,96,"E",251,5,0
453,6,96,"H",362,3,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,"E",312,4,1
458,3,97,NA,NA,NA,0
459,3,97,"E",251,2,0
460,3,97,NA,NA,NA,0
461,4,98,NA,NA,NA,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,6,99,"E",40,5,0
466,6,99,NA,NA,NA,0
467,6,99,NA,NA,NA,0
468,6,99,"E",261,3,0
469,6,99,"E",210,4,0
470,6,99,NA,NA,NA,0
471,4,100,"E",272,3,0
472,4,100,NA,NA,NA,0
473,4,100,NA,NA,NA,0
474,4,100,NA,NA,NA,0
475,6,101,"E",176,5,0
476,6,101,NA,NA,NA,0
477,6,101,"C",284,4,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,4,102,NA,NA,NA,0
483,4,102,NA,NA,NA,0
484,4,102,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,"E",182,3,1
487,5,103,"E",66,4,0
488,5,103,"H",215,2,0
489,5,103,"E",301,1,0
490,4,104,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,"E",179,5,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,"E",54,5,0
512,6,108,NA,NA,NA,0
513,4,109,"E",90,3,2
514,4,109,"H",131,1,0
515,4,109,"E",224,0,0
516,4,109,"H",115,1,0
517,3,110,NA,NA,NA,0
518,3,110,NA,NA,NA,0
519,3,110,"E",158,2,0
520,5,111,NA,NA,NA,0
521,5,111,"E",235,4,1
522,5,111,"H",253,3,0
523,5,111,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,"E",299,5,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,"H",82,3,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,"E",36,4,1
541,4,115,"E",273,3,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,3,116,NA,NA,NA,0
548,3,117,"E",273,2,1
549,3,117,NA,NA,NA,0
550,3,117,"H",330,1,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,"E",237,4,0
557,5,119,"E",330,3,0
558,5,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,"E",179,2,0
561,3,120,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,"E",170,3,0
567,5,122,"E",143,4,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,"E",56,3,0
572,4,123,"E",354,2,0
573,4,123,NA,NA,NA,0
574,4,124,"E",63,3,0
575,4,124,NA,NA,NA,0
576,4,124,"E",NA,NA,0
577,4,124,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,"E",322,1,0
583,3,126,"E",85,2,0
584,3,127,"E",94,2,0
585,3,127,NA,NA,NA,0
586,3,127,"E",332,1,0
587,4,128,NA,NA,NA,0
588,4,128,"E",304,3,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,"E",141,4,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,"E",290,2,0
598,3,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",238,5,1
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"H",292,4,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,6,135,"E",NA,NA,0
616,6,135,"E",134,5,1
617,6,135,"H",175,4,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,"E",148,2,0
624,4,137,"E",248,2,1
625,4,137,NA,NA,NA,0
626,4,137,"H",333,1,0
627,4,137,"E",108,3,0
628,3,138,"E",285,2,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,5,139,"E",138,3,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",164,3,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,"H",304,2,0
642,5,141,"E",85,4,0
643,5,141,NA,NA,NA,0
644,5,141,"E",270,3,1
645,5,142,"E",290,3,1
646,5,142,NA,NA,NA,0
647,5,142,"H",348,2,0
648,5,142,"E",92,4,0
649,5,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",266,3,0
653,4,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",81,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,5,147,"E",114,4,1
670,5,147,"H",259,1,0
671,5,147,"H",124,3,0
672,5,147,"E",233,2,1
673,5,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,5,149,"E",230,4,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,"E",NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",127,4,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",132,5,1
692,6,151,"H",173,4,0
693,3,152,NA,NA,NA,0
694,3,152,"E",261,2,0
695,3,152,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,6,154,"H",232,4,0
701,6,154,NA,NA,NA,0
702,6,154,"E",147,5,1
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,155,"H",249,3,1
707,6,155,"H",268,2,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"H",212,4,1
711,6,155,"E",187,5,1
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,3,157,"E",319,2,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,"E",126,4,1
727,5,159,NA,NA,NA,0
728,5,159,"H",149,3,0
729,5,160,NA,NA,NA,0
730,5,160,"E",NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"E",214,2,0
740,4,162,"E",156,3,0
741,4,163,"E",38,3,1
742,4,163,"H",75,2,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",264,5,0
753,6,165,NA,NA,NA,0
754,6,166,"E",251,3,2
755,6,166,"E",119,4,0
756,6,166,NA,NA,NA,0
757,6,166,"H",271,1,0
758,6,166,"E",77,5,0
759,6,166,"H",288,1,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,"E",268,3,0
769,4,169,NA,NA,NA,0
770,4,169,"E",160,3,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,3,170,"E",88,2,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,5,171,"E",50,4,0
777,5,171,"E",175,3,1
778,5,171,"H",216,2,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,172,"H",355,1,0
782,5,172,"H",313,2,0
783,5,172,NA,NA,NA,0
784,5,172,"E",287,4,2
785,5,172,"H",321,2,1
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",307,2,0
789,4,174,NA,NA,NA,0
790,4,174,"E",146,3,0
791,4,174,NA,NA,NA,0
792,4,174,"E",NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",73,4,0
800,5,176,NA,NA,NA,0
801,5,176,"E",308,3,0
802,4,177,"E",126,3,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",67,3,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,"E",63,3,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",195,3,0
821,4,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"H",355,2,0
833,6,184,"H",335,3,1
834,6,184,NA,NA,NA,0
835,6,184,"E",319,4,1
836,6,184,"E",135,5,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"C",270,4,0
842,6,186,NA,NA,NA,0
843,6,186,"E",331,3,0
844,6,186,NA,NA,NA,0
845,6,186,"E",52,5,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
