"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",93,3,1
852,5,192,"H",157,1,0
853,5,192,"E",57,3,0
854,4,193,"H",243,2,0
855,4,193,"E",193,3,1
856,4,193,"E",360,1,0
857,4,193,NA,NA,NA,0
858,4,194,"E",109,3,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"E",62,4,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,"E",215,2,0
869,3,196,"E",NA,NA,0
870,3,197,"E",252,1,0
871,3,197,NA,NA,NA,0
872,3,197,"E",36,2,0
873,5,198,"E",116,4,1
874,5,198,NA,NA,NA,0
875,5,198,"H",196,1,0
876,5,198,"H",165,3,2
877,5,198,"H",187,1,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,6,201,"H",268,3,0
890,6,201,NA,NA,NA,0
891,6,201,"H",210,4,1
892,6,201,"E",191,5,1
893,6,201,"E",NA,NA,0
894,6,201,NA,NA,NA,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,"E",205,2,0
898,3,203,"E",128,2,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,5,204,"E",109,4,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"E",365,3,0
905,5,204,NA,NA,NA,0
906,3,205,"E",37,2,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,5,206,"E",304,4,0
910,5,206,"E",359,3,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,3,208,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,"E",32,4,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,3,210,"C",293,2,0
927,3,210,NA,NA,NA,0
928,3,210,NA,NA,NA,0
929,4,211,"E",331,2,1
930,4,211,"H",355,1,1
931,4,211,"E",NA,NA,0
932,4,211,"H",NA,NA,0
933,3,212,NA,NA,NA,0
934,3,212,"E",116,2,0
935,3,212,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",NA,NA,0
942,4,214,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,5,219,"E",176,3,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"E",118,4,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,"E",209,2,0
967,4,220,"E",188,2,0
968,6,221,"E",326,5,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,223,NA,NA,NA,0
978,3,223,NA,NA,NA,0
979,3,223,NA,NA,NA,0
980,5,224,"E",161,2,0
981,5,224,"E",55,4,1
982,5,224,"E",NA,NA,0
983,5,224,"H",83,3,0
984,5,224,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,226,"E",125,3,0
992,6,226,"E",148,3,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,"E",232,2,0
996,6,226,"E",112,4,0
997,4,227,NA,NA,NA,0
998,4,227,"E",NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
