"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,"E",NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",326,4,0
88,6,20,NA,NA,NA,0
89,6,20,"E",196,5,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",71,3,0
93,4,21,NA,NA,NA,0
94,4,22,"E",338,1,0
95,4,22,"E",81,2,0
96,4,22,"E",67,2,0
97,4,22,NA,NA,NA,0
98,6,23,"H",291,3,0
99,6,23,NA,NA,NA,0
100,6,23,"E",234,5,1
101,6,23,"H",261,4,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",193,4,0
107,6,24,NA,NA,NA,0
108,6,24,"E",127,5,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",272,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",262,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,5,28,"E",96,4,2
126,5,28,"H",147,2,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"H",137,2,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",266,3,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",131,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",283,4,0
143,6,31,NA,NA,NA,0
144,6,31,"C",227,5,0
145,6,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"H",335,1,0
148,4,32,"E",189,3,0
149,4,32,"E",297,2,1
150,6,33,"E",317,3,2
151,6,33,NA,NA,NA,0
152,6,33,"E",207,4,0
153,6,33,"H",NA,NA,0
154,6,33,"E",80,5,0
155,6,33,"H",342,1,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"H",184,4,0
159,6,34,"E",143,5,1
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",324,2,0
165,4,35,"E",160,3,0
166,6,36,NA,NA,NA,0
167,6,36,"E",NA,NA,0
168,6,36,"E",62,5,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",314,3,0
174,5,37,NA,NA,NA,0
175,5,37,"E",105,4,0
176,5,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"E",30,4,1
181,5,38,"H",82,3,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,"E",102,2,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",77,4,0
197,5,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",329,4,0
202,5,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",265,3,0
206,6,44,"E",NA,NA,0
207,6,44,"E",86,5,0
208,6,44,"E",192,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",345,4,0
213,5,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,4,47,"E",113,3,1
221,4,47,"H",150,2,0
222,4,47,NA,NA,NA,0
223,4,47,"E",249,1,0
224,6,48,NA,NA,NA,0
225,6,48,"E",187,5,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",116,3,0
240,5,51,NA,NA,NA,0
241,5,51,"E",112,3,0
242,6,52,NA,NA,NA,0
243,6,52,"E",185,4,1
244,6,52,"E",127,5,0
245,6,52,NA,NA,NA,0
246,6,52,"H",217,3,0
247,6,52,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,"E",267,3,0
250,6,53,NA,NA,NA,0
251,6,53,"E",204,5,1
252,6,53,"H",240,3,0
253,6,53,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,"E",291,3,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,"E",208,3,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,58,"E",355,2,1
270,4,58,NA,NA,NA,0
271,4,58,"H",NA,NA,0
272,4,58,"E",355,2,0
273,3,59,NA,NA,NA,0
274,3,59,"C",150,2,0
275,3,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,"E",312,2,0
284,5,62,NA,NA,NA,0
285,5,62,"H",165,3,0
286,5,62,NA,NA,NA,0
287,5,62,"E",308,2,0
288,5,62,"E",125,4,1
289,6,63,"E",332,2,0
290,6,63,NA,NA,NA,0
291,6,63,"E",294,3,0
292,6,63,"H",268,3,0
293,6,63,"C",243,5,1
294,6,63,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",135,4,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,69,"H",169,1,0
317,4,69,NA,NA,NA,0
318,4,69,"E",118,3,1
319,4,69,"H",132,2,1
320,3,70,"E",98,2,0
321,3,70,NA,NA,NA,0
322,3,70,"E",206,1,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"H",65,3,0
338,5,74,"E",27,4,1
339,5,75,"E",109,4,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",184,5,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,3,78,"E",178,2,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",36,4,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,6,82,"E",299,1,0
373,6,82,"H",213,2,0
374,6,82,"H",261,1,0
375,6,82,"E",180,5,2
376,6,82,NA,NA,NA,0
377,6,82,"H",201,3,1
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",362,5,0
389,6,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,"H",83,3,1
392,5,85,NA,NA,NA,0
393,5,85,"H",142,2,0
394,5,85,"E",56,4,1
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"E",97,5,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,"E",255,2,0
403,3,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,"C",356,2,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,91,"E",212,4,1
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"H",226,3,0
420,5,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",34,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",91,3,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,"E",273,2,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",80,5,0
442,5,97,"E",297,4,1
443,5,97,"H",364,3,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,98,"E",128,4,0
448,5,98,"E",170,2,0
449,5,98,NA,NA,NA,0
450,5,98,"E",194,2,0
451,5,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",240,4,0
455,5,99,NA,NA,NA,0
456,5,99,"E",301,3,0
457,4,100,NA,NA,NA,0
458,4,100,"E",NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",291,2,0
463,3,101,NA,NA,NA,0
464,3,102,"E",NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,6,103,"E",122,5,0
468,6,103,"E",165,4,1
469,6,103,NA,NA,NA,0
470,6,103,"H",228,3,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",291,5,0
490,6,106,NA,NA,NA,0
491,3,107,"E",174,2,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,"E",105,2,0
496,3,108,NA,NA,NA,0
497,5,109,"E",92,4,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,110,"C",175,3,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",160,3,0
506,5,110,"E",342,2,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,"E",49,5,1
511,6,111,"H",69,4,0
512,6,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,113,"E",233,4,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,3,114,"E",NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,4,115,"E",221,3,1
527,4,115,NA,NA,NA,0
528,4,115,"H",250,2,0
529,4,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,"E",110,3,0
533,4,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,5,119,"E",142,3,1
544,5,119,NA,NA,NA,0
545,5,119,"H",163,2,0
546,5,119,NA,NA,NA,0
547,5,119,"E",202,2,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",140,5,0
553,6,120,NA,NA,NA,0
554,5,121,"C",251,4,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,"C",NA,NA,0
562,5,122,"E",299,4,0
563,5,122,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,125,"E",154,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,"E",309,2,0
575,5,126,"E",266,3,0
576,5,126,NA,NA,NA,0
577,5,126,"E",161,4,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,127,"E",143,2,0
581,5,127,"H",150,2,0
582,5,127,"E",99,4,1
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",33,3,1
587,4,128,"H",72,2,0
588,4,128,"E",NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",190,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,4,130,"H",141,2,0
596,4,130,NA,NA,NA,0
597,4,130,"E",92,3,1
598,4,130,"E",257,1,0
599,5,131,"H",172,2,1
600,5,131,"H",182,1,0
601,5,131,NA,NA,NA,0
602,5,131,"E",156,4,2
603,5,131,"H",194,1,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,"E",232,2,0
608,3,133,"E",NA,NA,0
609,3,133,"E",279,1,0
610,4,134,"E",344,3,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,"E",46,2,0
616,3,135,"E",203,1,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",56,5,1
620,6,136,"H",98,4,1
621,6,136,"E",NA,NA,0
622,6,136,"H",138,3,0
623,6,137,"E",154,3,1
624,6,137,"E",157,2,1
625,6,137,"E",125,4,0
626,6,137,"E",352,0,0
627,6,137,"H",196,1,0
628,6,137,"H",182,1,0
629,3,138,"E",80,2,1
630,3,138,"H",110,1,0
631,3,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,"E",183,2,0
634,3,139,NA,NA,NA,0
635,5,140,"E",284,1,0
636,5,140,"E",49,4,0
637,5,140,"E",317,1,0
638,5,140,"E",103,3,0
639,5,140,NA,NA,NA,0
640,3,141,"E",146,2,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,6,143,"E",83,5,0
647,6,143,NA,NA,NA,0
648,6,143,"E",340,4,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",170,5,1
656,6,144,NA,NA,NA,0
657,6,144,"H",187,4,0
658,5,145,NA,NA,NA,0
659,5,145,"E",60,4,2
660,5,145,"E",197,1,0
661,5,145,"H",108,2,0
662,5,145,"H",174,1,0
663,4,146,"E",92,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,"E",259,1,0
669,3,147,"E",159,2,0
670,6,148,NA,NA,NA,0
671,6,148,"E",125,4,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",52,5,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",83,4,0
681,5,150,"E",339,2,0
682,5,150,"E",235,3,0
683,5,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",123,2,0
686,3,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,"E",182,3,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",208,5,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",359,4,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",87,5,0
714,6,157,"E",39,5,0
715,6,157,NA,NA,NA,0
716,6,157,"E",145,4,1
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"H",164,3,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",190,5,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,"E",319,4,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,"E",82,3,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"H",168,4,0
737,6,161,"E",127,5,1
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,3,164,"E",137,2,1
751,3,164,NA,NA,NA,0
752,3,164,"H",151,1,0
753,6,165,"E",96,4,0
754,6,165,NA,NA,NA,0
755,6,165,"E",60,4,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",117,4,0
763,5,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,4,168,"E",127,2,0
770,4,168,"E",118,2,0
771,4,168,"E",209,1,0
772,4,168,NA,NA,NA,0
773,6,169,"E",30,5,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",301,4,0
778,6,169,NA,NA,NA,0
779,4,170,"E",174,3,0
780,4,170,NA,NA,NA,0
781,4,170,"H",319,1,0
782,4,170,"E",288,2,1
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,"E",346,3,0
787,6,172,NA,NA,NA,0
788,6,172,"E",180,4,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,"E",146,5,0
792,6,172,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,"E",32,4,1
795,5,173,"H",53,3,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,6,175,"H",202,3,0
803,6,175,"E",167,4,1
804,6,175,"E",97,5,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,"E",152,2,0
810,4,176,NA,NA,NA,0
811,4,176,"E",153,2,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",270,5,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,179,"H",NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,"H",361,3,1
826,6,179,"E",321,4,1
827,6,179,NA,NA,NA,0
828,6,179,"E",210,5,0
829,6,180,NA,NA,NA,0
830,6,180,"E",196,5,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,4,181,"E",97,2,0
836,4,181,NA,NA,NA,0
837,4,181,"E",53,3,0
838,4,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,"E",NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,184,NA,NA,NA,0
