"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,3,191,"E",165,2,0
857,3,191,NA,NA,NA,0
858,3,191,"E",314,1,0
859,4,192,"E",115,2,0
860,4,192,NA,NA,NA,0
861,4,192,"E",149,1,0
862,4,192,"E",117,2,0
863,5,193,"E",252,3,0
864,5,193,NA,NA,NA,0
865,5,193,"E",262,3,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",161,5,0
873,6,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",91,5,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,"E",171,4,0
880,4,196,"E",251,3,0
881,4,196,"C",280,2,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"C",235,4,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,"E",177,4,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"H",215,2,0
896,4,199,NA,NA,NA,0
897,4,199,"E",161,3,1
898,4,200,NA,NA,NA,0
899,4,200,"H",NA,NA,0
900,4,200,"E",151,3,0
901,4,200,"E",339,2,1
902,4,201,"E",121,3,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,"E",83,2,0
908,3,202,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,"E",324,3,0
911,5,203,"E",47,4,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",173,3,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"C",150,5,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,"E",NA,NA,0
929,4,207,"E",182,3,0
930,4,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",293,3,1
934,4,208,"H",322,2,0
935,3,209,"E",284,2,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",150,5,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",166,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,6,212,"E",100,5,0
950,6,212,NA,NA,NA,0
951,6,212,"E",239,4,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,4,213,"E",46,3,0
956,4,213,"H",NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,"E",359,2,1
959,4,214,"E",138,3,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,"C",228,5,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,216,"H",317,2,0
970,6,216,"H",287,3,1
971,6,216,NA,NA,NA,0
972,6,216,"E",301,2,0
973,6,216,"E",236,5,1
974,6,216,NA,NA,NA,0
975,5,217,"E",132,4,0
976,5,217,"H",248,2,0
977,5,217,NA,NA,NA,0
978,5,217,"E",210,3,1
979,5,217,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,"E",273,5,0
985,6,218,NA,NA,NA,0
986,5,219,"E",165,3,0
987,5,219,"E",172,3,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,3,220,"E",115,1,0
992,3,220,"E",336,0,0
993,3,220,"E",67,1,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
