"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,NA,NA,NA,0
857,4,187,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,3,189,"E",260,1,0
864,3,189,"E",126,2,0
865,3,189,NA,NA,NA,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",70,3,0
870,6,191,"E",NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,"E",101,4,0
874,6,191,"E",53,5,0
875,6,191,NA,NA,NA,0
876,6,192,"E",119,3,1
877,6,192,"E",71,4,0
878,6,192,NA,NA,NA,0
879,6,192,"E",125,2,0
880,6,192,"H",156,2,0
881,6,192,"E",291,1,0
882,3,193,"E",264,0,0
883,3,193,"E",300,0,0
884,3,193,"E",45,2,0
885,3,194,"E",59,2,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"E",192,5,0
893,6,195,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,"E",113,3,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,3,197,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,"E",217,2,0
904,5,199,NA,NA,NA,0
905,5,199,NA,NA,NA,0
906,5,199,"E",NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",202,4,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,"E",113,4,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",302,4,0
921,6,202,"E",325,3,0
922,6,202,"E",276,4,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,4,203,"E",151,3,0
926,4,203,"E",311,1,0
927,4,203,NA,NA,NA,0
928,4,203,"E",261,2,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,3,204,"E",85,2,0
932,5,205,NA,NA,NA,0
933,5,205,"E",359,4,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,206,"H",106,3,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",76,4,1
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,3,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",265,4,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,4,211,"E",218,1,0
958,4,211,"E",116,2,0
959,4,211,NA,NA,NA,0
960,4,211,"E",80,2,0
961,3,212,"H",298,1,0
962,3,212,"E",255,2,1
963,3,212,NA,NA,NA,0
964,5,213,"E",99,4,0
965,5,213,NA,NA,NA,0
966,5,213,"E",344,2,0
967,5,213,NA,NA,NA,0
968,5,213,"E",309,2,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,"E",246,2,0
977,4,216,NA,NA,NA,0
978,4,216,"E",NA,NA,0
979,4,216,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,"E",207,3,1
984,4,217,"H",224,2,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,"E",44,4,0
994,5,219,"E",115,3,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
