"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,"E",154,3,0
281,5,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,"E",NA,NA,0
284,4,64,"E",92,3,0
285,4,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",361,3,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"H",NA,NA,0
291,6,65,"E",350,5,1
292,4,66,NA,NA,NA,0
293,4,66,"E",178,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",91,3,0
300,3,68,NA,NA,NA,0
301,3,68,"E",57,2,0
302,3,68,NA,NA,NA,0
303,6,69,"E",34,5,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",255,4,0
309,6,70,"E",294,5,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",328,4,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",286,5,0
321,5,72,"H",240,2,0
322,5,72,NA,NA,NA,0
323,5,72,"E",223,3,1
324,5,72,NA,NA,NA,0
325,5,72,"E",167,4,0
326,6,73,NA,NA,NA,0
327,6,73,"E",303,4,0
328,6,73,"E",312,4,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",58,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,4,75,"E",260,3,1
339,4,75,NA,NA,NA,0
340,4,75,"H",313,1,0
341,4,75,"H",286,2,1
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",NA,NA,0
350,6,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",363,3,0
354,5,78,"E",249,4,0
355,5,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"E",270,5,0
371,6,81,"E",296,4,0
372,3,82,NA,NA,NA,0
373,3,82,"E",284,2,0
374,3,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"E",206,3,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,6,84,"E",140,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",97,5,0
387,6,85,"H",292,3,1
388,6,85,"E",266,4,1
389,6,85,"H",320,2,0
390,6,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,"E",144,3,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",226,3,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,91,"H",229,2,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",195,3,1
415,3,92,NA,NA,NA,0
416,3,92,"E",292,1,0
417,3,92,"E",40,2,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",184,4,0
423,5,94,"E",93,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,95,"E",59,3,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",72,3,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,5,98,"E",48,4,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",243,3,0
444,5,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,"E",NA,NA,0
447,3,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",334,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",293,3,1
463,4,103,"H",358,2,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",342,2,0
467,3,105,"E",129,2,1
468,3,105,"H",155,1,0
469,3,105,"E",229,0,0
470,6,106,"E",121,5,1
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"H",177,4,0
476,4,107,NA,NA,NA,0
477,4,107,"E",192,3,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",179,3,1
490,5,110,NA,NA,NA,0
491,5,110,"E",223,2,0
492,5,110,"H",212,2,0
493,4,111,"E",158,2,1
494,4,111,"E",161,2,0
495,4,111,NA,NA,NA,0
496,4,111,"H",189,1,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,"E",327,4,0
504,5,113,NA,NA,NA,0
505,6,114,"E",119,5,0
506,6,114,"E",208,4,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",275,4,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,"E",357,2,1
527,3,118,"H",NA,NA,0
528,5,119,"E",34,4,0
529,5,119,NA,NA,NA,0
530,5,119,"H",201,2,0
531,5,119,NA,NA,NA,0
532,5,119,"E",179,3,1
533,5,120,"E",108,4,1
534,5,120,"E",191,2,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"H",129,3,0
538,6,121,NA,NA,NA,0
539,6,121,"E",358,5,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,"E",258,2,0
546,3,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",196,3,0
549,4,123,"E",NA,NA,0
550,4,123,"E",NA,NA,0
551,5,124,"E",284,3,0
552,5,124,NA,NA,NA,0
553,5,124,"E",136,4,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"H",341,4,0
561,6,125,"E",262,5,1
562,4,126,"H",201,1,0
563,4,126,"E",136,3,2
564,4,126,"H",175,1,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",120,3,0
568,4,127,"E",336,1,0
569,4,127,"E",347,1,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,"E",144,2,0
580,3,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",242,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,5,132,"E",203,3,1
586,5,132,NA,NA,NA,0
587,5,132,"H",224,2,0
588,5,132,"E",54,4,0
589,5,132,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,"E",197,2,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",59,4,0
597,5,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",300,4,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",54,4,0
621,5,139,NA,NA,NA,0
622,5,139,"E",148,3,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",69,5,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,"E",31,4,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,142,"E",205,3,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,"E",230,3,0
639,6,143,"E",63,4,0
640,6,143,"E",280,1,0
641,6,143,"E",298,1,0
642,6,143,"E",35,4,0
643,6,143,"E",188,3,0
644,6,143,NA,NA,NA,0
645,4,144,"E",91,3,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,"E",337,2,0
651,3,145,"E",NA,NA,0
652,4,146,"E",251,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",107,5,1
660,6,147,NA,NA,NA,0
661,6,147,"H",128,4,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"H",137,3,0
665,6,148,NA,NA,NA,0
666,6,148,"H",120,3,0
667,6,148,"E",96,5,2
668,6,149,"E",81,4,1
669,6,149,"H",127,3,1
670,6,149,"E",125,3,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"H",167,2,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",147,3,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",178,4,0
686,5,152,NA,NA,NA,0
687,3,153,"E",211,1,1
688,3,153,"E",262,0,0
689,3,153,"H",238,0,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"E",338,2,0
693,5,155,NA,NA,NA,0
694,5,155,"C",204,4,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,157,"E",114,3,0
704,5,157,NA,NA,NA,0
705,5,157,"E",136,3,1
706,5,157,"H",206,2,0
707,5,157,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",308,4,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,6,159,"E",154,5,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",235,4,0
718,6,159,NA,NA,NA,0
719,5,160,"E",223,4,1
720,5,160,NA,NA,NA,0
721,5,160,"H",297,3,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,"E",329,3,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,"E",100,4,0
730,5,162,NA,NA,NA,0
731,5,162,"E",173,3,0
732,5,162,NA,NA,NA,0
733,5,163,"E",150,3,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",77,4,0
737,5,163,NA,NA,NA,0
738,5,164,"H",335,1,0
739,5,164,NA,NA,NA,0
740,5,164,"E",330,1,0
741,5,164,"E",314,2,1
742,5,164,"E",276,4,0
743,4,165,"E",45,3,0
744,4,165,"E",257,2,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",75,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,"E",281,2,0
758,3,168,NA,NA,NA,0
759,5,169,"H",NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",353,4,1
762,5,169,"E",NA,NA,0
763,5,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,"E",68,3,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,4,172,"H",156,1,1
772,4,172,"H",203,0,0
773,4,172,"E",116,3,2
774,4,172,"H",134,1,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",332,3,0
778,6,173,"E",129,5,0
779,6,173,"E",256,4,0
780,6,173,NA,NA,NA,0
781,4,174,"E",81,3,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",163,3,0
788,4,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",186,3,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",99,2,0
798,3,178,"E",287,1,0
799,4,179,"E",29,3,1
800,4,179,"E",84,1,0
801,4,179,"E",161,0,0
802,4,179,"H",53,1,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"H",111,4,1
814,6,182,"H",156,3,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",85,5,1
818,6,183,"H",190,1,0
819,6,183,"H",222,1,0
820,6,183,NA,NA,NA,0
821,6,183,"E",157,2,1
822,6,183,"E",112,5,1
823,6,183,"H",136,4,1
824,6,184,"E",211,4,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",162,5,0
830,4,185,"E",213,1,0
831,4,185,"H",183,2,0
832,4,185,"E",155,3,1
833,4,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",75,4,0
847,5,188,NA,NA,NA,0
848,3,189,"E",100,2,0
849,3,189,NA,NA,NA,0
850,3,189,"E",239,1,0
