"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"E",129,5,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,"E",187,2,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",174,5,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",335,3,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,194,"E",123,3,1
871,4,194,"H",151,2,1
872,4,194,NA,NA,NA,0
873,4,194,"H",187,1,0
874,4,195,"E",238,2,0
875,4,195,"E",151,3,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",281,4,0
880,6,196,"E",118,5,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,5,197,"H",147,1,0
885,5,197,NA,NA,NA,0
886,5,197,"H",120,3,2
887,5,197,"H",137,1,0
888,5,197,"E",84,4,1
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,5,200,"E",131,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",255,3,0
904,5,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,"E",37,4,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,6,203,"E",262,4,0
915,6,203,NA,NA,NA,0
916,6,203,"E",176,5,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,5,204,"H",181,2,0
921,5,204,"E",190,2,1
922,5,204,NA,NA,NA,0
923,5,204,"E",142,4,1
924,5,204,"H",210,1,0
925,6,205,"E",87,5,1
926,6,205,NA,NA,NA,0
927,6,205,"H",123,3,0
928,6,205,NA,NA,NA,0
929,6,205,"E",122,3,0
930,6,205,NA,NA,NA,0
931,5,206,"E",318,3,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",249,4,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,6,208,"E",259,4,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",140,5,0
944,6,208,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,"E",230,3,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,212,"E",77,3,1
958,5,212,"H",104,2,0
959,5,212,"E",293,1,0
960,5,212,"E",73,3,0
961,5,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"E",111,5,0
967,6,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",106,4,1
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,"H",149,3,0
973,6,214,"E",75,4,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",258,2,1
981,5,216,"H",303,1,0
982,5,216,"H",200,3,0
983,5,216,"E",170,4,1
984,5,217,"H",81,3,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,"E",40,4,1
988,5,217,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,"H",155,1,0
991,4,218,"E",188,1,0
992,4,218,"E",101,3,1
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,"E",204,2,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",99,3,0
