"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,19,"E",250,3,0
98,6,19,"E",91,4,0
99,6,19,"E",96,4,0
100,6,19,NA,NA,NA,0
101,6,19,NA,NA,NA,0
102,4,20,NA,NA,NA,0
103,4,20,NA,NA,NA,0
104,4,20,"E",344,3,0
105,4,20,NA,NA,NA,0
106,4,21,NA,NA,NA,0
107,4,21,"E",282,3,0
108,4,21,NA,NA,NA,0
109,4,21,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,22,NA,NA,NA,0
114,6,22,NA,NA,NA,0
115,6,22,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,23,NA,NA,NA,0
118,5,23,NA,NA,NA,0
119,5,23,NA,NA,NA,0
120,5,23,NA,NA,NA,0
121,3,24,"E",316,2,1
122,3,24,NA,NA,NA,0
123,3,24,"H",349,1,0
124,6,25,"E",152,5,2
125,6,25,"H",183,3,0
126,6,25,"H",218,3,0
127,6,25,NA,NA,NA,0
128,6,25,NA,NA,NA,0
129,6,25,NA,NA,NA,0
130,5,26,"E",NA,NA,0
131,5,26,NA,NA,NA,0
132,5,26,NA,NA,NA,0
133,5,26,NA,NA,NA,0
134,5,26,NA,NA,NA,0
135,3,27,"E",216,2,0
136,3,27,NA,NA,NA,0
137,3,27,NA,NA,NA,0
138,3,28,"E",215,2,0
139,3,28,"E",365,1,0
140,3,28,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,"E",277,3,0
148,4,30,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,3,32,"E",107,2,0
154,3,32,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,6,34,"E",182,5,1
160,6,34,NA,NA,NA,0
161,6,34,"H",245,4,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,"E",82,3,0
173,4,36,"C",231,2,0
174,4,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,"E",NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",182,4,0
181,6,38,"E",197,4,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,4,39,"E",105,3,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"E",326,4,0
193,6,40,NA,NA,NA,0
194,6,40,"E",275,5,0
195,6,41,"H",147,2,0
196,6,41,"E",85,4,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,"H",119,3,1
200,6,41,"E",90,4,1
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,5,42,"E",285,4,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,"E",62,3,0
209,4,43,NA,NA,NA,0
210,4,44,"E",206,3,1
211,4,44,NA,NA,NA,0
212,4,44,"H",233,2,0
213,4,44,NA,NA,NA,0
214,5,45,"E",116,4,0
215,5,45,"E",278,3,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,"E",271,2,0
226,3,47,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,"E",184,4,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,3,51,"H",283,0,0
239,3,51,"E",267,1,1
240,3,51,"E",127,2,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,"E",NA,NA,0
246,3,53,"E",NA,NA,0
247,3,53,"E",104,2,0
248,3,53,"E",233,1,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"H",175,2,0
256,6,55,"H",160,2,0
257,6,55,"C",147,5,3
258,6,55,"H",179,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,57,"E",222,2,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",98,5,0
276,6,59,NA,NA,NA,0
277,5,60,"H",210,1,0
278,5,60,"H",175,2,1
279,5,60,"E",109,4,0
280,5,60,NA,NA,NA,0
281,5,60,"E",155,3,1
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,"E",227,4,0
287,6,62,"E",360,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,"E",269,5,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,"E",245,3,0
306,6,66,NA,NA,NA,0
307,6,66,"E",193,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,3,67,"E",91,2,1
313,3,67,"H",113,1,0
314,3,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,"E",355,2,0
318,4,69,"E",128,3,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,"E",127,2,0
325,3,71,"E",312,2,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,"E",108,5,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,5,73,"H",133,2,0
335,5,73,"E",62,4,1
336,5,73,"E",NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"H",95,3,1
339,6,74,NA,NA,NA,0
340,6,74,"E",167,5,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,6,76,"E",115,5,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,"E",364,4,0
354,6,76,NA,NA,NA,0
355,3,77,"E",219,1,0
356,3,77,NA,NA,NA,0
357,3,77,"E",42,2,0
358,4,78,"E",157,2,1
359,4,78,NA,NA,NA,0
360,4,78,"H",215,1,0
361,4,78,"E",95,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,"E",199,3,0
366,4,80,NA,NA,NA,0
367,4,80,"E",NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,"E",53,3,0
370,4,81,NA,NA,NA,0
371,4,81,"E",86,3,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",131,4,0
383,5,83,NA,NA,NA,0
384,4,84,"E",25,3,0
385,4,84,NA,NA,NA,0
386,4,84,"E",242,1,0
387,4,84,"E",65,2,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,"E",241,3,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",NA,NA,0
402,3,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",93,4,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",44,5,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,5,91,"E",233,4,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"H",116,3,1
420,6,92,"H",119,3,0
421,6,92,"H",166,2,0
422,6,92,"E",99,5,2
423,6,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",31,5,1
431,6,94,NA,NA,NA,0
432,6,94,"H",83,4,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",95,4,0
438,5,96,"E",353,4,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",52,5,1
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,"H",82,4,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,4,99,"E",136,3,1
456,4,99,NA,NA,NA,0
457,4,99,"H",163,2,0
458,4,99,"E",335,1,0
459,4,100,"E",NA,NA,0
460,4,100,"E",333,3,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,"E",213,2,0
478,3,104,NA,NA,NA,0
479,3,105,"E",54,2,0
480,3,105,NA,NA,NA,0
481,3,105,"E",NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"E",190,4,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,"E",335,3,0
490,6,108,"H",146,3,1
491,6,108,"E",260,1,0
492,6,108,"H",126,4,1
493,6,108,"E",88,5,1
494,6,108,"H",227,1,0
495,6,108,NA,NA,NA,0
496,3,109,"E",186,1,0
497,3,109,"E",171,1,0
498,3,109,NA,NA,NA,0
499,6,110,"H",NA,NA,0
500,6,110,"H",NA,NA,0
501,6,110,"H",347,2,2
502,6,110,"H",327,3,1
503,6,110,"H",302,3,0
504,6,110,"E",284,5,2
505,4,111,"E",239,1,0
506,4,111,"E",249,1,0
507,4,111,"E",233,1,0
508,4,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",274,4,0
511,6,112,NA,NA,NA,0
512,6,112,"E",158,5,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"E",259,5,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,114,"E",95,5,1
522,6,114,NA,NA,NA,0
523,6,114,"H",150,4,0
524,6,114,"E",361,2,0
525,6,114,NA,NA,NA,0
526,6,114,"E",NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",282,5,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,4,117,"H",185,2,1
539,4,117,"H",262,0,0
540,4,117,"E",255,0,0
541,4,117,"C",155,3,1
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,5,119,"H",120,3,0
546,5,119,"E",236,2,0
547,5,119,NA,NA,NA,0
548,5,119,"E",83,4,1
549,5,119,NA,NA,NA,0
550,4,120,"E",226,3,1
551,4,120,"H",259,2,0
552,4,120,"E",NA,NA,0
553,4,120,NA,NA,NA,0
554,3,121,"E",257,2,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,"E",346,3,0
560,4,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,"E",63,2,0
563,3,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",103,5,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"E",339,4,0
579,5,127,"E",66,4,1
580,5,127,NA,NA,NA,0
581,5,127,"E",112,2,1
582,5,127,"H",87,2,0
583,5,127,"H",175,1,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",351,4,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,6,130,"H",131,4,1
593,6,130,"E",92,5,1
594,6,130,NA,NA,NA,0
595,6,130,"H",180,2,0
596,6,130,NA,NA,NA,0
597,6,130,"E",172,2,0
598,3,131,NA,NA,NA,0
599,3,131,"E",203,2,0
600,3,131,NA,NA,NA,0
601,4,132,"H",134,2,0
602,4,132,NA,NA,NA,0
603,4,132,"E",111,3,1
604,4,132,NA,NA,NA,0
605,3,133,"E",83,2,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,"E",352,2,0
611,6,135,"E",346,5,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,"E",148,2,0
619,3,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",119,3,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",149,3,0
627,4,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"E",171,5,0
633,6,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",NA,NA,0
637,4,140,"E",121,3,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",68,2,0
645,3,142,NA,NA,NA,0
646,4,143,"H",156,1,0
647,4,143,"E",134,3,2
648,4,143,NA,NA,NA,0
649,4,143,"H",168,1,0
650,6,144,NA,NA,NA,0
651,6,144,"C",163,4,0
652,6,144,"E",67,5,0
653,6,144,NA,NA,NA,0
654,6,144,"E",NA,NA,0
655,6,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,"E",146,2,0
659,4,145,"E",126,3,0
660,5,146,"H",191,1,0
661,5,146,NA,NA,NA,0
662,5,146,"E",160,3,2
663,5,146,"E",173,1,0
664,5,146,"H",186,1,0
665,3,147,NA,NA,NA,0
666,3,147,"E",77,2,0
667,3,147,NA,NA,NA,0
668,6,148,"E",231,4,0
669,6,148,"E",NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",166,5,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,3,149,"E",144,2,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,"E",229,3,0
684,4,151,NA,NA,NA,0
685,4,152,"H",249,1,0
686,4,152,NA,NA,NA,0
687,4,152,"E",147,3,1
688,4,152,"H",189,2,1
689,4,153,"E",98,2,0
690,4,153,"E",129,2,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,155,"E",NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",306,4,0
715,6,158,"E",100,5,0
716,6,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",203,4,2
723,6,160,"C",210,2,1
724,6,160,"H",238,1,0
725,6,160,"H",238,1,0
726,6,160,"H",228,1,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"E",163,4,0
730,5,161,"E",NA,NA,0
731,5,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"H",244,3,0
736,5,162,"E",200,4,1
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",263,5,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",196,5,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,5,165,"H",279,1,0
750,5,165,"E",182,3,0
751,5,165,"E",253,2,1
752,5,165,NA,NA,NA,0
753,5,165,"E",134,4,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",107,5,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,3,167,"E",127,2,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,"E",53,2,0
765,3,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,4,170,"E",126,0,0
770,4,170,"E",63,2,1
771,4,170,"E",83,0,0
772,4,170,"H",94,0,0
773,4,171,NA,NA,NA,0
774,4,171,"E",261,2,0
775,4,171,NA,NA,NA,0
776,4,171,"E",172,3,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",41,4,0
783,5,173,"E",249,3,0
784,5,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,175,"E",278,5,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",88,3,0
799,4,176,"E",298,2,1
800,4,176,"H",324,1,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"H",75,3,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,"E",52,4,1
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"E",272,2,0
820,3,181,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,"E",100,2,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,6,184,"E",214,3,0
828,6,184,"E",305,2,0
829,6,184,"E",200,3,0
830,6,184,"E",192,4,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"E",193,3,0
835,4,185,"E",NA,NA,0
836,4,185,NA,NA,NA,0
837,6,186,"H",NA,NA,0
838,6,186,"E",316,4,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",330,4,1
842,6,186,NA,NA,NA,0
843,6,187,"E",298,4,1
844,6,187,NA,NA,NA,0
845,6,187,"H",346,2,0
846,6,187,"E",284,4,0
847,6,187,NA,NA,NA,0
848,6,187,"H",323,3,1
849,4,188,NA,NA,NA,0
