"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",113,1,0
85,3,18,"E",115,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",286,2,0
88,3,19,NA,NA,NA,0
89,6,20,"H",123,4,1
90,6,20,"H",201,3,0
91,6,20,"E",104,5,1
92,6,20,"E",NA,NA,0
93,6,20,"E",331,2,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",69,2,1
97,4,21,"E",91,1,0
98,4,21,"H",94,1,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",156,2,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",161,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",335,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",48,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",127,4,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,6,31,"E",318,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",30,5,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,6,33,"E",291,3,0
149,6,33,NA,NA,NA,0
150,6,33,"E",109,5,1
151,6,33,"H",160,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",95,5,0
160,6,35,NA,NA,NA,0
161,6,35,"H",314,2,0
162,6,35,"E",274,2,0
163,6,35,"E",257,3,1
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",267,5,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",93,5,1
194,6,42,"H",159,4,1
195,6,42,"H",185,3,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,5,43,"E",34,4,0
199,5,43,NA,NA,NA,0
200,5,43,"E",NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,"E",108,2,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",154,5,0
210,6,45,NA,NA,NA,0
211,6,45,"E",205,4,0
212,5,46,"E",61,4,0
213,5,46,"E",NA,NA,0
214,5,46,"E",NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,47,"E",NA,NA,0
218,5,47,"E",199,3,0
219,5,47,NA,NA,NA,0
220,5,47,"E",119,4,0
221,5,47,"E",NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"E",217,2,0
224,5,48,"E",84,4,0
225,5,48,"E",160,3,0
226,5,48,NA,NA,NA,0
227,4,49,"E",118,3,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,"C",351,2,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,"E",NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",328,5,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,"E",79,2,0
246,5,54,NA,NA,NA,0
247,5,54,"H",288,3,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",272,4,1
251,5,55,"E",20,4,1
252,5,55,"H",68,3,1
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"H",114,2,0
256,4,56,NA,NA,NA,0
257,4,56,"H",275,1,0
258,4,56,"H",259,1,0
259,4,56,"E",220,3,2
260,4,57,NA,NA,NA,0
261,4,57,"E",NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",168,4,0
268,5,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,6,60,"H",338,3,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,"E",232,5,1
277,6,60,NA,NA,NA,0
278,6,60,"H",277,4,1
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,62,"E",180,2,0
283,3,62,"E",311,1,0
284,3,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",167,3,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,64,"E",226,2,0
290,4,64,"H",273,1,0
291,4,64,"E",241,2,1
292,4,64,NA,NA,NA,0
293,5,65,"E",172,3,1
294,5,65,NA,NA,NA,0
295,5,65,"H",198,2,0
296,5,65,NA,NA,NA,0
297,5,65,"E",150,3,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",304,1,0
303,3,67,"E",104,2,0
304,5,68,"E",75,2,0
305,5,68,NA,NA,NA,0
306,5,68,"H",90,2,0
307,5,68,NA,NA,NA,0
308,5,68,"E",42,3,1
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",318,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,70,"E",362,3,0
315,5,70,NA,NA,NA,0
316,5,70,"E",NA,NA,0
317,5,70,"E",NA,NA,0
318,5,70,NA,NA,NA,0
319,6,71,"E",324,3,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"H",306,3,0
323,6,71,NA,NA,NA,0
324,6,71,"E",278,5,1
325,5,72,"E",271,4,1
326,5,72,"E",NA,NA,0
327,5,72,"H",292,3,1
328,5,72,NA,NA,NA,0
329,5,72,"H",311,2,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",183,3,0
341,5,75,NA,NA,NA,0
342,5,75,"E",152,3,0
343,3,76,"H",130,1,0
344,3,76,NA,NA,NA,0
345,3,76,"E",105,2,1
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",70,5,0
351,6,77,"E",212,4,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",77,3,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"C",326,3,0
367,4,81,NA,NA,NA,0
368,4,82,"E",170,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,"E",304,2,0
372,4,83,"E",149,2,1
373,4,83,"E",105,2,0
374,4,83,"E",315,0,0
375,4,83,"H",180,1,0
376,6,84,"E",295,5,1
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",322,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,4,85,"H",326,1,0
383,4,85,"E",50,3,0
384,4,85,NA,NA,NA,0
385,4,85,"E",309,2,1
386,4,86,"E",298,2,0
387,4,86,NA,NA,NA,0
388,4,86,"E",265,2,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"H",166,3,1
392,5,87,"H",217,2,0
393,5,87,"E",142,4,1
394,5,87,NA,NA,NA,0
395,6,88,"E",364,2,0
396,6,88,"E",184,4,0
397,6,88,NA,NA,NA,0
398,6,88,"E",164,4,0
399,6,88,NA,NA,NA,0
400,6,88,"E",257,3,0
401,6,89,"E",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",219,4,0
406,6,89,"E",250,4,0
407,5,90,"E",171,4,1
408,5,90,"H",262,2,1
409,5,90,NA,NA,NA,0
410,5,90,"H",230,3,1
411,5,90,"H",293,1,0
412,5,91,"E",199,2,0
413,5,91,NA,NA,NA,0
414,5,91,"E",182,2,0
415,5,91,"E",103,4,0
416,5,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,"E",308,3,0
420,4,92,NA,NA,NA,0
421,6,93,"H",244,4,0
422,6,93,NA,NA,NA,0
423,6,93,"E",213,5,1
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,"E",48,4,1
429,5,94,"H",139,2,0
430,5,94,"E",234,1,0
431,5,94,"H",98,3,1
432,4,95,"E",67,3,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,5,96,"H",232,3,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,"E",202,4,1
440,5,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,"E",134,2,0
443,3,97,"E",NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",69,3,0
446,4,98,"E",337,2,0
447,4,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",168,5,1
450,6,99,"H",198,4,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",349,4,0
459,4,101,NA,NA,NA,0
460,4,101,"E",170,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",174,4,0
467,5,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"E",197,2,0
470,5,103,"E",190,2,0
471,5,103,NA,NA,NA,0
472,5,103,"E",70,4,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,5,105,"E",219,4,1
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"H",260,3,0
481,5,105,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",64,3,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",223,3,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",136,4,0
502,5,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,"E",NA,NA,0
516,3,114,"E",121,2,0
517,4,115,"E",35,2,0
518,4,115,NA,NA,NA,0
519,4,115,"E",53,2,0
520,4,115,NA,NA,NA,0
521,6,116,"E",44,5,0
522,6,116,"E",107,4,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",271,3,0
526,6,116,NA,NA,NA,0
527,3,117,"E",125,2,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"H",193,4,0
532,6,118,"E",271,3,0
533,6,118,"E",154,5,1
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",277,3,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,"E",346,1,0
548,3,121,"E",184,2,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,123,"H",151,3,0
555,5,123,"E",119,4,1
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",282,4,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",202,3,0
572,4,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",81,2,0
580,4,128,"E",116,2,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",298,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,6,130,"E",120,4,0
587,6,130,NA,NA,NA,0
588,6,130,"H",236,2,0
589,6,130,"H",197,3,1
590,6,130,NA,NA,NA,0
591,6,130,"E",156,4,1
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,"E",104,4,0
602,5,133,"E",257,3,1
603,5,133,"H",332,1,0
604,5,133,"H",308,2,1
605,5,133,"E",17,4,0
606,5,133,NA,NA,NA,0
607,6,134,"E",285,5,1
608,6,134,NA,NA,NA,0
609,6,134,"H",303,4,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"E",158,4,1
616,5,135,"H",194,3,0
617,5,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"C",144,3,0
621,4,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",358,4,0
629,6,138,NA,NA,NA,0
630,6,138,"E",317,5,0
631,5,139,NA,NA,NA,0
632,5,139,"E",114,4,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",194,4,1
639,5,140,NA,NA,NA,0
640,5,140,"H",219,3,0
641,6,141,NA,NA,NA,0
642,6,141,"E",330,4,0
643,6,141,"E",323,4,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,"E",342,2,0
649,3,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"H",355,2,0
656,6,144,"H",100,4,0
657,6,144,"E",335,3,1
658,6,144,"E",60,5,1
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",134,1,0
666,3,146,"E",60,2,0
667,4,147,NA,NA,NA,0
668,4,147,"E",290,3,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",312,2,0
673,4,148,"E",NA,NA,0
674,4,148,"E",37,3,0
675,3,149,NA,NA,NA,0
676,3,149,"E",234,2,0
677,3,149,NA,NA,NA,0
678,5,150,"H",79,3,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,"E",41,4,1
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",167,4,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,6,153,"E",90,4,1
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",81,4,0
696,6,153,"E",198,2,0
697,6,153,"H",128,3,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,"E",317,4,0
702,5,154,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",180,3,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,6,159,"H",335,2,0
719,6,159,"E",314,5,3
720,6,159,"H",NA,NA,0
721,6,159,"H",337,2,0
722,6,159,NA,NA,NA,0
723,6,159,"H",344,2,1
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"C",232,3,0
730,4,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,"E",62,2,0
733,3,162,NA,NA,NA,0
734,3,163,"E",NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",183,3,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",288,3,0
761,4,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",194,3,0
768,4,171,"E",NA,NA,0
769,4,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",229,4,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",310,2,1
777,4,173,"H",341,1,0
778,4,173,"E",231,3,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,175,"H",168,3,1
786,6,175,"E",125,5,1
787,6,175,"H",210,2,0
788,6,175,"E",264,1,0
789,6,175,NA,NA,NA,0
790,6,175,"E",188,2,0
791,6,176,"H",174,3,1
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"H",242,2,0
795,6,176,"E",56,5,0
796,6,176,"E",161,4,1
797,3,177,"E",89,2,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,"E",42,2,0
802,3,178,"E",331,1,0
803,5,179,"E",74,4,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",191,3,0
807,5,179,NA,NA,NA,0
808,6,180,"E",238,5,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,"E",40,2,0
816,3,181,"E",287,1,0
817,4,182,NA,NA,NA,0
818,4,182,"E",218,3,0
819,4,182,NA,NA,NA,0
820,4,182,"E",262,2,0
821,3,183,NA,NA,NA,0
822,3,183,"E",196,2,0
823,3,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,"E",293,2,0
831,3,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,187,"E",292,3,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,"E",146,4,0
842,5,188,"H",134,1,0
843,5,188,"E",65,4,1
844,5,188,"H",89,3,2
845,5,188,"H",120,1,0
846,5,188,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,"E",323,3,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
