"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,65,"E",54,5,0
280,6,66,"E",306,4,0
281,6,66,"E",59,5,0
282,6,66,NA,NA,NA,0
283,6,66,"E",341,3,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,6,69,"H",336,4,0
293,6,69,NA,NA,NA,0
294,6,69,"E",301,5,1
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,"E",88,3,0
300,4,70,"E",310,2,0
301,4,70,NA,NA,NA,0
302,4,71,"H",143,1,1
303,4,71,"H",183,0,0
304,4,71,"E",64,3,1
305,4,71,"H",109,2,1
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,73,"E",237,2,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,74,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,"E",NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,"H",289,2,0
317,6,75,NA,NA,NA,0
318,6,75,"H",353,2,0
319,6,75,"E",224,5,0
320,6,75,"E",263,4,2
321,3,76,"C",263,1,0
322,3,76,NA,NA,NA,0
323,3,76,"E",299,1,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"E",73,3,0
328,4,78,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,"H",176,2,0
331,4,78,"E",161,3,1
332,4,79,NA,NA,NA,0
333,4,79,"E",121,2,1
334,4,79,"E",149,1,0
335,4,79,"H",163,1,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,"H",173,1,0
343,3,81,"E",142,2,1
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,"E",117,4,0
348,6,82,"E",118,4,0
349,6,82,NA,NA,NA,0
350,3,83,"E",85,2,0
351,3,83,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,"E",320,3,0
357,5,84,"E",315,3,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,"E",201,4,0
361,6,85,"E",283,3,0
362,6,85,NA,NA,NA,0
363,6,85,"E",122,5,0
364,3,86,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,"E",299,4,0
370,5,87,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,88,"E",207,3,1
373,5,88,NA,NA,NA,0
374,5,88,"E",79,4,0
375,5,88,NA,NA,NA,0
376,5,88,"H",231,2,0
377,6,89,"E",190,3,1
378,6,89,"E",117,4,0
379,6,89,NA,NA,NA,0
380,6,89,"E",83,4,0
381,6,89,"H",243,2,0
382,6,89,NA,NA,NA,0
383,3,90,"E",167,2,0
384,3,90,"E",268,1,0
385,3,90,NA,NA,NA,0
386,4,91,"E",359,2,0
387,4,91,"E",156,3,0
388,4,91,NA,NA,NA,0
389,4,91,"E",NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,"H",219,3,0
392,5,92,"E",193,4,1
393,5,92,NA,NA,NA,0
394,5,92,"E",305,2,0
395,5,93,NA,NA,NA,0
396,5,93,NA,NA,NA,0
397,5,93,"E",257,4,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,"H",121,3,0
402,5,94,"E",NA,NA,0
403,5,94,"E",247,2,0
404,5,94,"E",100,4,1
405,3,95,NA,NA,NA,0
406,3,95,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,5,96,"E",332,2,0
409,5,96,"H",99,3,0
410,5,96,NA,NA,NA,0
411,5,96,"E",71,4,1
412,5,96,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,"E",340,3,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,3,98,"E",266,1,0
418,3,98,"C",352,0,0
419,3,98,"E",74,2,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,"E",242,5,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,"E",304,3,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,6,104,"E",66,4,0
447,6,104,NA,NA,NA,0
448,6,104,"C",58,4,0
449,6,104,"E",115,3,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,6,109,"E",363,5,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,3,110,NA,NA,NA,0
473,3,110,"E",96,2,0
474,3,110,NA,NA,NA,0
475,6,111,"E",202,5,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,4,114,"E",38,2,0
492,4,114,"E",40,2,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,"E",49,3,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,6,117,"H",259,2,0
506,6,117,NA,NA,NA,0
507,6,117,"E",184,5,3
508,6,117,"H",224,2,0
509,6,117,"H",217,2,0
510,6,117,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",246,3,0
515,6,118,"E",192,4,0
516,6,118,"E",210,4,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,"E",158,2,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,"E",119,4,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",356,4,0
545,5,125,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,"E",347,3,0
552,4,127,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,128,"E",100,2,0
555,3,128,"E",352,1,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"E",268,5,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"E",329,4,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,4,131,"E",249,3,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,"E",347,4,2
574,6,132,"H",NA,NA,0
575,6,132,"E",32,5,0
576,6,132,NA,NA,NA,0
577,6,132,"H",NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,"E",243,3,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,"E",276,3,0
583,6,133,"E",73,5,0
584,3,134,NA,NA,NA,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",137,4,1
590,5,135,NA,NA,NA,0
591,5,135,"H",195,3,0
592,6,136,"E",299,5,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,137,"H",65,4,0
599,6,137,"E",309,3,1
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",20,5,1
603,6,137,"H",346,2,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,"E",313,4,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"E",33,5,0
612,6,139,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,6,141,"H",191,2,0
617,6,141,"H",126,2,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,"E",88,5,2
621,6,141,"H",117,3,1
622,6,142,"E",228,3,0
623,6,142,"E",77,5,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",180,4,0
627,6,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,147,"E",86,1,0
649,3,147,NA,NA,NA,0
650,3,147,"E",44,2,0
651,5,148,"E",152,2,0
652,5,148,"E",136,2,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",127,2,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",319,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,"E",299,3,0
678,4,153,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"E",228,4,0
681,6,154,NA,NA,NA,0
682,6,154,"E",25,5,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,3,155,"E",31,1,0
686,3,155,"E",72,1,0
687,3,155,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,"C",186,4,0
691,6,156,"C",251,3,0
692,6,156,NA,NA,NA,0
693,6,156,"E",140,4,0
694,6,157,"E",46,5,1
695,6,157,"E",96,3,0
696,6,157,"H",88,3,0
697,6,157,"E",357,2,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"H",132,3,0
706,5,159,NA,NA,NA,0
707,5,159,"E",201,2,0
708,5,159,"E",89,4,1
709,5,160,"H",214,1,0
710,5,160,"E",126,3,0
711,5,160,"H",171,2,1
712,5,160,"E",146,3,1
713,5,160,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"C",360,5,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,5,163,"E",NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"H",272,3,0
727,5,163,"E",250,4,1
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",137,4,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",267,2,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,5,168,"H",NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",356,4,1
751,5,169,"E",NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"H",199,3,0
755,5,169,"E",162,4,1
756,5,170,"E",291,4,1
757,5,170,"H",314,3,1
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"H",364,2,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,4,172,"E",263,2,0
765,4,172,NA,NA,NA,0
766,4,172,"E",201,3,0
767,4,172,"E",NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",220,3,0
771,4,173,"E",360,2,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",170,4,0
789,6,178,"E",190,5,1
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"H",214,4,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,6,180,"E",215,3,1
800,6,180,"E",230,2,0
801,6,180,"H",247,2,0
802,6,180,"E",25,5,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"E",111,4,0
809,5,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",321,4,0
819,5,183,NA,NA,NA,0
820,6,184,"E",250,3,0
821,6,184,"E",103,5,0
822,6,184,NA,NA,NA,0
823,6,184,"E",278,3,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",192,4,0
828,5,185,"H",252,2,0
829,5,185,"E",229,3,1
830,5,185,NA,NA,NA,0
831,3,186,"E",94,1,0
832,3,186,"C",118,1,0
833,3,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"H",91,4,0
845,6,189,"E",49,5,1
846,4,190,NA,NA,NA,0
847,4,190,"E",46,3,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
