"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",80,4,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",59,5,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,4,46,"E",198,3,2
213,4,46,"H",221,1,0
214,4,46,"H",296,0,0
215,4,46,"H",236,1,1
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,"E",222,3,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",229,3,0
223,4,48,NA,NA,NA,0
224,6,49,"C",255,4,2
225,6,49,"E",179,5,0
226,6,49,"H",303,1,0
227,6,49,"E",NA,NA,0
228,6,49,"E",315,1,0
229,6,49,"H",280,1,0
230,4,50,"E",67,3,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,51,"E",237,3,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",56,4,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",98,4,0
244,6,53,"E",254,3,0
245,6,53,NA,NA,NA,0
246,6,53,"E",165,5,1
247,6,53,NA,NA,NA,0
248,6,53,"H",208,4,0
249,6,53,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,3,55,"E",99,2,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"C",114,5,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,"E",127,2,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",51,4,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",15,4,0
274,6,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,4,61,"E",156,2,0
279,4,61,NA,NA,NA,0
280,4,61,"E",59,3,0
281,4,61,"E",185,1,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"E",46,4,0
287,5,63,NA,NA,NA,0
288,5,63,"E",106,3,1
289,5,63,"H",123,2,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",132,4,0
298,5,65,"E",290,3,0
299,5,66,NA,NA,NA,0
300,5,66,"E",285,3,0
301,5,66,NA,NA,NA,0
302,5,66,"E",185,4,0
303,5,66,NA,NA,NA,0
304,4,67,"H",65,2,0
305,4,67,"E",30,3,1
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,"E",245,2,0
310,3,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",291,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",NA,NA,0
316,6,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,6,71,"E",243,5,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",NA,NA,0
325,6,71,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,6,73,"H",341,3,0
330,6,73,NA,NA,NA,0
331,6,73,"E",321,4,1
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",92,5,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",90,2,0
350,3,77,"E",322,1,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,"E",37,3,0
356,4,79,NA,NA,NA,0
357,4,79,"E",288,2,0
358,3,80,NA,NA,NA,0
359,3,80,"E",171,2,0
360,3,80,NA,NA,NA,0
361,5,81,"H",203,3,0
362,5,81,NA,NA,NA,0
363,5,81,"E",134,4,1
364,5,81,"E",NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",309,4,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",126,5,0
378,5,84,"E",37,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",125,4,0
393,6,86,"E",135,4,0
394,6,86,"E",296,3,0
395,4,87,"E",174,3,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",75,4,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",295,3,0
407,4,89,"E",313,2,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",317,4,1
411,5,90,"H",344,3,0
412,5,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,5,93,"H",135,1,0
422,5,93,"H",108,3,2
423,5,93,"E",78,4,1
424,5,93,"H",131,1,0
425,5,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",140,5,0
431,6,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"H",100,4,0
434,6,95,"E",50,5,1
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,5,96,"E",91,3,0
439,5,96,"E",121,3,0
440,5,96,"E",277,2,1
441,5,96,NA,NA,NA,0
442,5,96,"H",330,1,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",313,4,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,3,99,"E",233,1,0
453,3,99,"E",205,1,0
454,3,99,NA,NA,NA,0
455,3,100,"E",332,2,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",343,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",122,5,0
473,6,104,"E",NA,NA,0
474,6,104,"H",91,4,0
475,6,104,"E",55,5,1
476,6,104,"H",318,2,0
477,6,104,NA,NA,NA,0
478,6,104,"E",296,3,1
479,5,105,"H",203,3,1
480,5,105,"E",177,4,1
481,5,105,NA,NA,NA,0
482,5,105,"H",241,2,0
483,5,105,NA,NA,NA,0
484,6,106,"E",NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,5,107,"H",177,3,0
491,5,107,NA,NA,NA,0
492,5,107,"E",101,4,1
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,6,108,"E",281,4,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,"E",72,5,0
500,6,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,"E",322,3,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,6,110,"H",229,3,0
506,6,110,"H",204,4,1
507,6,110,"E",292,2,0
508,6,110,"E",179,5,1
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"E",265,4,0
514,6,111,NA,NA,NA,0
515,6,111,"E",46,5,0
516,6,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,"E",115,4,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,"E",124,2,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,"E",262,3,0
529,4,115,NA,NA,NA,0
530,4,115,"H",307,2,1
531,4,115,"E",274,3,1
532,4,115,"H",329,1,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,"E",65,5,0
536,6,116,"E",280,3,0
537,6,116,"E",190,4,0
538,6,116,NA,NA,NA,0
539,6,117,"E",260,5,0
540,6,117,NA,NA,NA,0
541,6,117,"E",NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,3,118,"E",226,2,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,6,119,"E",251,3,0
549,6,119,NA,NA,NA,0
550,6,119,"E",204,5,1
551,6,119,"E",NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,"H",265,3,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,6,122,"E",287,5,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,"E",NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"H",191,4,0
573,6,123,"E",169,5,1
574,5,124,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,4,125,"E",226,2,0
580,4,125,NA,NA,NA,0
581,4,125,"E",93,3,0
582,4,125,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,"H",124,4,0
592,6,127,NA,NA,NA,0
593,6,127,"E",85,5,1
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,NA,NA,NA,0
599,6,129,"E",254,3,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,"E",133,4,0
604,6,129,"E",84,5,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,"E",129,4,0
608,5,130,NA,NA,NA,0
609,5,130,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,"E",57,3,0
619,4,132,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,"E",308,2,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",122,4,0
626,5,134,"E",253,3,0
627,5,134,NA,NA,NA,0
628,6,135,"E",362,4,0
629,6,135,NA,NA,NA,0
630,6,135,"E",303,5,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,3,136,"E",232,0,0
635,3,136,"C",104,2,1
636,3,136,"H",133,1,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,"E",83,3,0
641,6,138,NA,NA,NA,0
642,6,138,"H",173,3,1
643,6,138,NA,NA,NA,0
644,6,138,"E",127,4,1
645,6,138,"H",194,2,0
646,6,138,"E",31,5,0
647,3,139,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,3,139,"C",140,2,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,5,141,"E",277,4,0
659,3,142,"E",104,2,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,143,"E",245,1,0
663,3,143,"E",213,2,0
664,3,143,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,"E",304,3,0
669,3,145,NA,NA,NA,0
670,3,145,"E",NA,NA,0
671,3,145,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,"E",98,5,0
680,6,147,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,5,149,"H",NA,NA,0
688,5,149,"E",363,4,1
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,"E",261,2,0
694,5,150,NA,NA,NA,0
695,5,150,"E",237,3,0
696,5,150,"E",166,4,0
697,3,151,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,4,152,"E",70,3,0
703,4,152,NA,NA,NA,0
704,5,153,"E",169,4,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,"E",NA,NA,0
709,3,154,"E",92,1,1
710,3,154,"E",49,2,0
711,3,154,"H",123,0,0
712,3,155,NA,NA,NA,0
713,3,155,"E",178,2,1
714,3,155,"H",191,1,0
715,5,156,"E",113,4,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,3,158,"E",NA,NA,0
726,3,158,"E",139,2,0
727,3,158,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,"E",130,2,0
730,3,159,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,3,161,"E",288,1,0
737,3,161,NA,NA,NA,0
738,3,161,"E",221,2,0
739,4,162,"H",116,2,0
740,4,162,"E",53,3,1
741,4,162,"E",236,1,0
742,4,162,"E",NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"E",270,4,1
745,5,163,NA,NA,NA,0
746,5,163,"H",282,3,0
747,5,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,"E",117,3,0
751,4,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,"E",153,4,0
756,5,165,"E",NA,NA,0
757,4,166,"E",276,3,0
758,4,166,NA,NA,NA,0
759,4,166,"E",NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,"E",181,4,1
763,5,167,"H",201,3,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,168,"H",168,2,0
767,5,168,"E",67,3,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",99,3,1
771,3,169,"E",337,1,1
772,3,169,"E",63,2,0
773,3,169,"H",NA,NA,0
774,6,170,"H",288,4,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",235,5,1
778,6,170,NA,NA,NA,0
779,6,170,"E",360,3,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",179,3,0
783,4,171,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,"E",59,5,1
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"H",94,4,0
790,3,173,"E",139,2,0
791,3,173,NA,NA,NA,0
792,3,173,"E",251,1,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",NA,NA,0
796,4,174,"E",187,3,0
797,6,175,NA,NA,NA,0
798,6,175,"H",327,4,0
799,6,175,NA,NA,NA,0
800,6,175,"E",291,5,1
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,"E",NA,NA,0
807,5,176,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"E",337,5,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,"E",48,5,0
822,6,179,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,"E",269,4,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,5,182,"E",116,3,1
833,5,182,"H",167,2,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,"E",69,4,0
837,4,183,NA,NA,NA,0
838,4,183,"H",301,1,0
839,4,183,"H",312,1,0
840,4,183,"E",269,3,2
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,"E",NA,NA,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,4,185,NA,NA,NA,0
