"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",279,3,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,"C",365,0,0
204,5,46,"H",141,1,0
205,5,46,"H",114,2,1
206,5,46,"E",99,4,2
207,5,46,"HE",114,2,0
208,6,47,NA,NA,NA,0
209,6,47,"E",41,5,0
210,6,47,NA,NA,NA,0
211,6,47,"E",310,4,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",353,3,0
235,4,52,NA,NA,NA,0
236,6,53,"H",244,4,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",222,5,1
241,6,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",215,3,0
245,4,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",61,5,0
251,6,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",201,5,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"E",358,4,0
270,6,59,"E",81,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",54,3,1
276,4,60,"E",161,1,0
277,4,60,"H",108,1,0
278,5,61,"E",NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",39,3,0
287,4,63,"E",121,1,1
288,4,63,"H",147,0,0
289,4,63,"H",144,0,0
290,4,63,"E",115,2,1
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",142,3,0
295,5,65,"E",32,4,0
296,5,65,NA,NA,NA,0
297,5,65,"E",246,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",239,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,4,67,"E",325,3,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",41,3,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",310,2,0
329,5,72,NA,NA,NA,0
330,5,72,"H",107,3,0
331,5,72,"E",87,4,1
332,3,73,NA,NA,NA,0
333,3,73,"E",150,2,0
334,3,73,NA,NA,NA,0
335,5,74,"E",265,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",111,3,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",355,4,0
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,"E",283,1,0
356,5,79,"E",301,1,0
357,5,79,"E",312,1,1
358,5,79,"H",355,0,0
359,5,79,"E",294,1,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",141,4,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",60,5,0
369,6,82,"H",101,2,0
370,6,82,"E",103,2,0
371,6,82,"E",26,5,2
372,6,82,"E",293,1,0
373,6,82,NA,NA,NA,0
374,6,82,"H",60,3,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",44,4,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",81,3,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",281,3,0
387,5,85,"E",99,4,0
388,5,85,NA,NA,NA,0
389,4,86,"E",82,3,0
390,4,86,"E",281,2,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,6,87,"E",299,5,1
394,6,87,NA,NA,NA,0
395,6,87,"H",316,4,1
396,6,87,"H",NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"H",343,3,1
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,"H",102,2,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"H",138,2,0
409,5,90,"E",83,4,2
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,"E",252,3,0
419,4,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",164,3,1
428,4,94,"H",220,2,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",347,2,0
434,5,96,"E",343,2,0
435,5,96,NA,NA,NA,0
436,5,96,"E",246,4,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,"E",274,3,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",194,5,0
446,6,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,"E",223,2,0
453,5,101,NA,NA,NA,0
454,5,101,"E",32,4,0
455,5,101,"E",188,2,0
456,5,101,"E",236,1,0
457,5,101,"E",87,3,0
458,4,102,"E",114,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",34,3,0
462,3,103,"C",253,1,0
463,3,103,NA,NA,NA,0
464,3,103,"E",27,2,0
465,5,104,"H",141,1,0
466,5,104,"H",116,2,1
467,5,104,"E",87,4,1
468,5,104,"E",246,0,0
469,5,104,"E",141,1,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"C",NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"H",341,3,1
485,6,108,"H",NA,NA,0
486,6,108,"E",273,5,1
487,6,108,"H",301,4,1
488,3,109,"E",341,1,0
489,3,109,NA,NA,NA,0
490,3,109,"E",237,2,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,5,112,"H",346,3,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",304,4,1
501,5,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",344,5,0
507,6,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,6,115,"E",221,5,1
513,6,115,NA,NA,NA,0
514,6,115,"H",273,4,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",356,3,2
525,5,117,"H",NA,NA,0
526,5,117,"E",340,3,0
527,5,117,"H",NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",333,2,0
531,4,118,"E",253,3,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",253,4,0
542,5,120,NA,NA,NA,0
543,5,121,"E",350,2,0
544,5,121,"E",299,3,0
545,5,121,"E",154,4,0
546,5,121,"E",NA,NA,0
547,5,121,NA,NA,NA,0
548,4,122,"E",197,3,2
549,4,122,"H",265,1,0
550,4,122,NA,NA,NA,0
551,4,122,"H",235,1,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"E",334,5,0
562,6,124,NA,NA,NA,0
563,6,125,"H",163,4,0
564,6,125,NA,NA,NA,0
565,6,125,"E",330,3,0
566,6,125,NA,NA,NA,0
567,6,125,"E",141,5,1
568,6,125,NA,NA,NA,0
569,3,126,"E",119,2,0
570,3,126,"H",326,0,0
571,3,126,"E",281,1,1
572,6,127,"H",261,2,0
573,6,127,NA,NA,NA,0
574,6,127,"E",140,5,2
575,6,127,"H",236,2,0
576,6,127,"H",172,3,1
577,6,127,"E",322,1,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,"E",96,3,0
583,5,129,NA,NA,NA,0
584,5,129,"E",334,2,0
585,5,129,"E",101,3,0
586,5,130,"E",251,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",332,5,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,4,132,"E",164,3,3
598,4,132,"H",183,0,0
599,4,132,"H",205,0,0
600,4,132,"H",205,0,0
601,3,133,NA,NA,NA,0
602,3,133,"E",188,2,0
603,3,133,"C",344,1,0
604,5,134,"E",126,4,1
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"H",154,3,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",NA,NA,0
616,5,136,"E",314,4,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,6,138,"H",243,2,0
622,6,138,"E",210,4,2
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,"E",104,5,0
626,6,138,"H",232,2,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,140,"H",226,2,0
634,6,140,"H",192,2,0
635,6,140,NA,NA,NA,0
636,6,140,"E",166,4,2
637,6,140,"E",86,5,0
638,6,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,"H",85,1,0
648,3,143,"E",51,2,1
649,3,144,"E",347,2,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,"E",128,2,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",135,3,0
658,4,146,NA,NA,NA,0
659,3,147,"C",NA,NA,0
660,3,147,"H",299,1,0
661,3,147,"E",269,2,1
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"E",176,3,0
666,6,149,"H",263,1,0
667,6,149,"H",268,1,0
668,6,149,"H",226,3,2
669,6,149,NA,NA,NA,0
670,6,149,"E",190,5,2
671,6,149,"H",225,3,0
672,3,150,"E",301,2,0
673,3,150,NA,NA,NA,0
674,3,150,"E",357,1,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",93,5,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,5,153,"H",266,1,0
686,5,153,"H",209,3,1
687,5,153,NA,NA,NA,0
688,5,153,"H",232,2,1
689,5,153,"E",196,4,1
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,"E",363,2,0
693,5,154,"E",NA,NA,0
694,5,154,"E",146,4,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,"E",333,3,0
709,6,158,"H",174,4,0
710,6,158,NA,NA,NA,0
711,6,158,"E",151,5,1
712,6,158,NA,NA,NA,0
713,5,159,"E",24,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,6,160,"H",247,4,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",210,5,1
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,4,161,"E",210,3,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,6,162,"E",NA,NA,0
729,6,162,"E",201,5,0
730,6,162,"E",339,4,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",NA,NA,0
734,6,163,"H",350,2,0
735,6,163,"H",307,3,1
736,6,163,"H",258,4,1
737,6,163,NA,NA,NA,0
738,6,163,"E",235,5,1
739,6,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",182,3,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",183,3,0
745,6,164,"E",42,5,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",132,4,0
751,6,166,"E",235,4,0
752,6,166,NA,NA,NA,0
753,6,166,"E",258,3,0
754,6,166,"E",167,5,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,"E",166,3,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,"E",217,3,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,6,169,"H",93,3,0
766,6,169,"H",53,4,1
767,6,169,"E",165,2,0
768,6,169,NA,NA,NA,0
769,6,169,"E",31,5,1
770,6,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,5,171,"E",90,4,2
775,5,171,"H",112,2,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,"H",132,2,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,"E",NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",234,3,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,3,175,"C",254,2,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,"E",278,5,1
799,6,176,NA,NA,NA,0
800,6,176,"H",299,4,0
801,6,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",134,3,0
806,3,178,NA,NA,NA,0
807,3,178,"E",102,2,0
808,3,178,NA,NA,NA,0
809,6,179,"E",NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"C",76,3,0
817,4,180,NA,NA,NA,0
818,4,180,"E",206,2,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",114,3,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,4,184,"E",350,2,0
830,4,184,NA,NA,NA,0
831,4,184,"E",181,3,0
832,4,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",179,5,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,5,187,"E",297,3,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",182,4,0
846,5,187,NA,NA,NA,0
847,5,188,"E",166,4,1
848,5,188,NA,NA,NA,0
849,5,188,"H",232,1,0
850,5,188,"E",190,2,1
