"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,"E",NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,4,190,"E",NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",218,2,0
861,4,190,"E",90,3,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,"E",47,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,6,194,"E",92,5,0
878,6,194,"E",284,3,0
879,6,194,"C",306,3,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,6,196,"E",219,5,1
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"H",271,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,197,"E",269,2,0
895,6,197,"E",309,1,0
896,6,197,"E",248,3,1
897,6,197,"E",100,5,0
898,6,197,"H",259,2,0
899,6,197,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,"C",69,2,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,"E",297,5,0
915,6,201,"E",321,4,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,3,202,"H",133,1,0
919,3,202,"E",90,2,1
920,3,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,4,204,"H",350,0,0
925,4,204,"H",91,2,0
926,4,204,"E",70,3,1
927,4,204,"E",298,1,1
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",340,5,0
934,5,206,"H",121,2,0
935,5,206,NA,NA,NA,0
936,5,206,"H",157,2,0
937,5,206,NA,NA,NA,0
938,5,206,"E",105,4,2
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,3,209,"E",133,2,0
948,3,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,"E",92,2,0
956,3,211,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",308,4,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,"E",208,5,0
964,6,213,NA,NA,NA,0
965,6,213,"E",359,4,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,3,214,"E",231,2,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,6,215,"H",153,3,0
972,6,215,"C",101,5,2
973,6,215,"E",352,2,0
974,6,215,NA,NA,NA,0
975,6,215,"H",124,3,0
976,6,215,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",54,5,1
981,6,216,NA,NA,NA,0
982,6,216,"H",80,4,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,5,218,"E",NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",118,3,1
996,4,219,"H",163,1,0
997,4,219,"H",133,2,1
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",328,2,0
