"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
127,4,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"E",324,4,0
133,5,32,"H",110,1,0
134,5,32,"H",124,1,0
135,5,32,NA,NA,NA,0
136,5,32,"H",79,2,1
137,5,32,"E",52,4,2
138,5,33,"E",162,3,0
139,5,33,"E",25,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",168,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",136,4,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",104,4,0
166,5,38,NA,NA,NA,0
167,4,39,"E",NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",127,3,0
171,4,40,"E",78,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",298,2,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,6,43,"E",58,5,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,"E",200,4,0
187,6,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",190,2,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",206,5,0
201,6,47,"H",275,2,0
202,6,47,NA,NA,NA,0
203,6,47,"E",294,2,0
204,6,47,"E",47,5,0
205,6,47,"E",237,3,1
206,6,47,NA,NA,NA,0
207,4,48,"C",145,3,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"H",197,3,0
213,6,49,"H",195,3,0
214,6,49,"E",164,5,2
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,4,50,"E",282,3,0
218,4,50,"E",358,1,0
219,4,50,"E",NA,NA,0
220,4,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",289,4,1
223,5,51,"H",312,3,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",248,5,0
232,4,53,"E",266,3,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,5,54,"E",314,4,0
237,5,54,"E",363,3,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,"H",116,4,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",89,5,1
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",22,3,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,3,58,"E",26,2,0
255,3,58,NA,NA,NA,0
256,3,58,"E",357,1,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,"E",289,2,0
266,4,61,NA,NA,NA,0
267,4,61,"E",155,3,0
268,4,61,NA,NA,NA,0
269,3,62,"E",94,2,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"C",207,2,0
274,6,63,"E",21,5,1
275,6,63,"H",48,4,0
276,6,63,NA,NA,NA,0
277,6,63,"E",267,2,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",303,4,1
284,5,65,"E",350,2,0
285,5,65,"H",350,2,0
286,5,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,"E",NA,NA,0
290,4,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",NA,NA,0
294,6,67,"E",346,4,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",265,3,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"H",75,2,0
307,4,70,"E",52,3,1
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,72,"E",348,1,0
313,4,72,NA,NA,NA,0
314,4,72,"E",273,3,0
315,4,72,"E",NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"H",298,4,1
318,6,73,"E",255,5,1
319,6,73,"H",323,3,1
320,6,73,"H",NA,NA,0
321,6,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,"E",165,2,0
324,3,74,"E",308,1,0
325,3,75,"E",205,1,0
326,3,75,"E",115,2,0
327,3,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,"E",128,2,0
330,3,76,"E",276,1,0
331,3,77,NA,NA,NA,0
332,3,77,"E",48,2,0
333,3,77,NA,NA,NA,0
334,3,78,"E",92,1,1
335,3,78,"H",113,0,0
336,3,78,"E",40,2,0
337,6,79,NA,NA,NA,0
338,6,79,"E",230,5,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,5,80,"E",224,4,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,"C",364,2,0
354,6,83,NA,NA,NA,0
355,6,83,"E",214,5,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,"E",259,4,0
359,6,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"E",179,5,0
365,6,84,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,"E",346,3,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,5,86,"H",122,2,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,"E",96,4,1
374,5,86,"E",141,2,0
375,4,87,NA,NA,NA,0
376,4,87,"E",76,3,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"H",77,2,0
381,4,88,"E",50,3,1
382,4,88,"E",322,1,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,"E",266,3,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,"E",141,5,1
394,6,91,"C",NA,NA,0
395,6,91,"H",191,4,0
396,6,91,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,99,"H",129,2,0
430,4,99,"E",83,3,1
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"E",212,4,0
438,5,101,"E",252,0,0
439,5,101,"E",182,3,1
440,5,101,"H",216,2,1
441,5,101,"E",65,4,0
442,5,101,"H",254,0,0
443,5,102,"E",272,1,0
444,5,102,"E",128,3,1
445,5,102,"H",156,2,0
446,5,102,"E",126,3,0
447,5,102,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,"E",86,5,0
450,6,103,"E",305,3,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",221,4,0
454,5,104,"E",186,3,1
455,5,104,NA,NA,NA,0
456,5,104,"E",41,4,0
457,5,104,"H",215,2,0
458,5,104,NA,NA,NA,0
459,5,105,"E",122,4,1
460,5,105,"H",245,1,0
461,5,105,"H",162,3,0
462,5,105,NA,NA,NA,0
463,5,105,"E",210,2,1
464,5,106,NA,NA,NA,0
465,5,106,"E",194,2,0
466,5,106,"H",161,3,0
467,5,106,NA,NA,NA,0
468,5,106,"C",136,4,1
469,4,107,NA,NA,NA,0
470,4,107,"E",125,3,0
471,4,107,"E",199,2,0
472,4,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,"E",238,5,0
484,6,110,"E",NA,NA,0
485,6,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,5,112,"E",351,2,0
490,5,112,NA,NA,NA,0
491,5,112,"E",307,3,0
492,5,112,"E",69,4,0
493,5,112,NA,NA,NA,0
494,6,113,"E",55,4,0
495,6,113,"E",251,3,0
496,6,113,"E",46,4,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,4,114,"E",289,3,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,5,115,"H",230,2,0
505,5,115,"H",181,3,1
506,5,115,"E",153,4,1
507,5,115,"E",335,1,0
508,5,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,"E",67,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,3,120,"E",349,2,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,"H",237,2,0
535,5,121,"H",221,3,1
536,5,121,"E",193,4,1
537,5,121,NA,NA,NA,0
538,6,122,"E",251,3,0
539,6,122,NA,NA,NA,0
540,6,122,"H",76,4,0
541,6,122,NA,NA,NA,0
542,6,122,"E",52,5,1
543,6,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,124,"E",141,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,"E",NA,NA,0
558,3,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,"H",347,2,0
565,4,127,"E",325,3,1
566,6,128,"E",40,4,1
567,6,128,"E",41,4,0
568,6,128,NA,NA,NA,0
569,6,128,"H",60,3,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,129,"E",164,3,0
573,6,129,NA,NA,NA,0
574,6,129,"E",110,5,0
575,6,129,"E",249,2,0
576,6,129,"E",155,3,0
577,6,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",134,5,0
587,6,131,NA,NA,NA,0
588,6,131,"E",228,4,0
589,5,132,"H",72,3,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"E",22,4,1
593,5,132,"E",NA,NA,0
594,5,133,"E",NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,"E",69,3,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",37,5,0
610,6,136,"H",215,2,0
611,6,136,"E",190,3,1
612,6,136,"E",210,2,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",191,2,0
626,6,140,NA,NA,NA,0
627,6,140,"E",92,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,5,141,"E",310,2,0
633,5,141,NA,NA,NA,0
634,5,141,"E",272,2,0
635,5,141,"E",213,4,0
636,5,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",152,4,0
641,5,142,"E",314,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",317,4,0
646,5,143,"E",NA,NA,0
647,5,144,"E",110,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",141,4,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,"E",111,2,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,4,151,"E",325,2,1
678,4,151,NA,NA,NA,0
679,4,151,"H",356,1,0
680,4,151,"E",334,1,0
681,6,152,NA,NA,NA,0
682,6,152,"E",285,4,1
683,6,152,"H",320,3,1
684,6,152,NA,NA,NA,0
685,6,152,"H",342,2,0
686,6,152,"E",98,5,0
687,3,153,"E",123,2,1
688,3,153,"H",151,1,0
689,3,153,"E",320,0,0
690,4,154,"E",154,3,0
691,4,154,"E",181,2,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,"E",NA,NA,0
695,5,155,"H",109,2,0
696,5,155,"E",130,2,1
697,5,155,"E",65,4,1
698,5,155,"H",148,1,0
699,4,156,"E",193,2,0
700,4,156,NA,NA,NA,0
701,4,156,"E",126,3,0
702,4,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,"E",131,2,0
708,3,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",262,4,0
712,5,159,NA,NA,NA,0
713,5,159,"E",NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,"E",301,4,0
718,5,160,NA,NA,NA,0
719,6,161,"E",118,4,1
720,6,161,"E",119,4,0
721,6,161,NA,NA,NA,0
722,6,161,"E",NA,NA,0
723,6,161,"E",346,1,0
724,6,161,"H",150,3,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"C",76,4,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,"E",NA,NA,0
737,4,165,"E",113,3,1
738,4,165,"H",138,2,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,5,166,"E",176,4,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"E",290,3,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,4,170,"E",37,3,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",68,3,0
768,4,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,"E",279,4,0
776,6,173,NA,NA,NA,0
777,6,173,"E",42,5,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",240,3,0
782,4,174,"E",324,2,0
783,4,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,"E",125,2,0
787,3,176,"E",227,2,0
788,3,176,"E",339,1,0
789,3,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,"E",32,3,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,6,179,"H",337,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",307,5,1
802,6,179,"E",361,3,0
803,6,179,NA,NA,NA,0
804,3,180,"E",19,2,0
805,3,180,"E",73,1,1
806,3,180,"H",109,0,0
807,6,181,"H",316,3,0
808,6,181,NA,NA,NA,0
809,6,181,"E",357,2,0
810,6,181,"E",192,5,1
811,6,181,"E",238,3,0
812,6,181,NA,NA,NA,0
813,3,182,"H",219,1,0
814,3,182,"E",NA,NA,0
815,3,182,"E",182,2,1
816,3,183,NA,NA,NA,0
817,3,183,"E",NA,NA,0
818,3,183,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",320,5,0
824,6,184,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",NA,NA,0
831,6,186,"H",221,4,0
832,6,186,"E",200,5,1
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"H",135,2,0
840,5,187,"E",87,4,1
841,5,187,"H",113,3,1
842,6,188,NA,NA,NA,0
843,6,188,"E",362,3,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"E",351,3,0
847,6,188,"E",NA,NA,0
848,3,189,"E",154,2,0
849,3,189,NA,NA,NA,0
