"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,4,20,"E",47,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,3,21,"E",117,2,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"C",176,5,0
92,6,22,NA,NA,NA,0
93,6,22,"E",214,4,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,3,23,"E",233,2,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",243,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,"E",99,2,0
106,3,25,NA,NA,NA,0
107,3,26,"H",336,1,0
108,3,26,NA,NA,NA,0
109,3,26,"E",290,2,1
110,3,27,NA,NA,NA,0
111,3,27,"E",NA,NA,0
112,3,27,"E",113,2,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,"E",NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"E",77,4,0
122,5,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,4,31,"E",NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,"E",NA,NA,0
130,5,32,"E",215,4,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,"E",NA,NA,0
134,5,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,6,34,"E",NA,NA,0
141,6,34,"E",289,5,1
142,6,34,"H",365,2,0
143,6,34,"E",NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,"E",146,2,0
148,3,35,"E",226,1,0
149,3,36,"E",309,0,0
150,3,36,"E",326,0,0
151,3,36,"E",150,2,0
152,5,37,"H",287,3,1
153,5,37,"H",309,2,0
154,5,37,NA,NA,NA,0
155,5,37,"E",271,4,1
156,5,37,"E",356,1,0
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,"E",168,2,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,"E",218,3,0
168,3,41,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,"E",226,2,0
171,6,42,"E",77,4,0
172,6,42,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,"E",232,3,0
176,6,42,"E",112,4,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,"E",46,5,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,3,44,"E",86,2,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,"E",166,3,0
203,4,48,"E",245,2,0
204,4,48,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,"E",237,3,0
208,4,49,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,51,"H",222,0,0
214,4,51,"H",250,0,0
215,4,51,"E",208,3,3
216,4,51,"H",233,0,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,"E",46,4,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,"E",190,3,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,"H",119,4,0
228,6,54,NA,NA,NA,0
229,6,54,"E",325,3,0
230,6,54,"E",90,5,1
231,4,55,"E",139,3,0
232,4,55,"E",189,2,1
233,4,55,"H",214,0,0
234,4,55,"E",253,0,0
235,5,56,"E",278,2,0
236,5,56,"E",NA,NA,0
237,5,56,"H",240,3,0
238,5,56,NA,NA,NA,0
239,5,56,"E",199,4,1
240,3,57,"E",21,2,1
241,3,57,NA,NA,NA,0
242,3,57,"H",78,1,0
243,6,58,"E",277,3,1
244,6,58,NA,NA,NA,0
245,6,58,"H",296,2,0
246,6,58,NA,NA,NA,0
247,6,58,"E",171,4,0
248,6,58,"E",188,4,0
249,4,59,"E",277,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,"E",246,3,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,"E",324,3,0
258,5,61,NA,NA,NA,0
259,5,61,"E",336,3,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"E",316,4,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,"H",125,3,0
270,6,63,"H",94,4,1
271,6,63,"E",68,5,1
272,6,63,NA,NA,NA,0
273,4,64,"E",252,2,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"E",266,2,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,"E",218,5,1
288,6,67,NA,NA,NA,0
289,6,67,"H",289,3,0
290,6,67,"E",335,2,0
291,6,67,"H",245,4,1
292,5,68,"E",306,4,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",363,3,0
296,5,68,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,"E",80,3,0
299,4,69,NA,NA,NA,0
300,4,69,"E",272,2,0
301,5,70,"H",172,3,0
302,5,70,"E",143,4,1
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,71,"H",220,0,0
307,5,71,"H",190,1,1
308,5,71,"E",172,3,2
309,5,71,"H",191,1,0
310,5,71,"E",121,4,0
311,4,72,NA,NA,NA,0
312,4,72,"E",28,3,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",175,5,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,6,76,"E",199,4,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,"E",156,4,0
335,3,77,NA,NA,NA,0
336,3,77,"C",79,2,0
337,3,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",133,5,0
340,6,78,NA,NA,NA,0
341,6,78,"E",272,3,0
342,6,78,"E",256,3,0
343,6,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,6,80,"E",110,3,0
348,6,80,"C",282,2,0
349,6,80,"H",141,3,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",78,4,1
353,4,81,NA,NA,NA,0
354,4,81,"H",NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",341,3,1
357,5,82,NA,NA,NA,0
358,5,82,"E",73,3,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",24,3,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",212,5,0
366,6,83,NA,NA,NA,0
367,6,83,"E",309,4,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",279,2,0
371,5,85,NA,NA,NA,0
372,5,85,"E",207,4,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"E",89,5,0
378,6,86,NA,NA,NA,0
379,6,86,"E",99,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"C",228,5,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",129,3,0
395,4,89,"E",275,2,0
396,3,90,NA,NA,NA,0
397,3,90,"E",185,2,0
398,3,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",82,3,0
401,5,91,NA,NA,NA,0
402,5,91,"E",205,2,0
403,5,91,"E",106,3,0
404,3,92,"H",304,1,0
405,3,92,"E",235,2,1
406,3,92,NA,NA,NA,0
407,4,93,"E",188,2,0
408,4,93,NA,NA,NA,0
409,4,93,"E",140,2,0
410,4,93,NA,NA,NA,0
411,5,94,"H",273,2,2
412,5,94,"H",283,0,0
413,5,94,"E",249,4,2
414,5,94,"H",296,0,0
415,5,94,"H",322,0,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",261,4,0
420,5,95,NA,NA,NA,0
421,5,96,"E",259,4,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,97,"E",70,4,0
427,5,97,NA,NA,NA,0
428,5,97,"E",230,3,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,"E",131,5,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,5,99,"E",58,4,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",285,5,0
450,6,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,"E",59,2,0
453,3,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",65,3,0
456,5,103,"E",72,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,4,104,"E",115,3,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,3,105,"E",25,2,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,6,106,"H",279,2,0
467,6,106,"E",198,5,1
468,6,106,"H",233,4,1
469,6,106,"E",288,2,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,107,"E",247,3,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"H",36,4,0
477,6,107,"E",18,5,1
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,"E",226,2,0
488,3,110,NA,NA,NA,0
489,5,111,"E",60,4,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",365,3,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,4,113,"E",100,3,1
501,4,113,"H",142,2,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,114,"H",221,2,0
505,4,114,"E",186,3,1
506,4,114,NA,NA,NA,0
507,4,114,"E",NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",360,2,0
514,3,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,"H",109,3,0
519,5,117,"E",62,4,1
520,5,118,NA,NA,NA,0
521,5,118,"E",153,4,0
522,5,118,NA,NA,NA,0
523,5,118,"E",354,3,0
524,5,118,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",205,5,0
527,6,119,NA,NA,NA,0
528,6,119,"E",347,4,1
529,6,119,NA,NA,NA,0
530,6,119,"H",NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,121,"H",211,1,0
536,4,121,"E",184,2,1
537,4,121,"E",284,0,0
538,4,121,"E",202,1,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,"E",63,3,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,6,125,"E",111,5,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,4,126,"H",276,0,0
556,4,126,"E",225,3,1
557,4,126,"H",286,0,0
558,4,126,"H",251,2,2
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,4,130,NA,NA,NA,0
569,4,130,"E",229,3,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",137,3,0
574,4,131,NA,NA,NA,0
575,4,131,"E",272,2,0
576,5,132,"E",NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,3,135,"E",160,2,0
589,3,135,NA,NA,NA,0
590,3,135,"E",245,1,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,"E",160,2,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,"E",329,4,0
602,4,139,"E",93,3,0
603,4,139,"E",249,2,0
604,4,139,"E",NA,NA,0
605,4,139,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,"E",126,2,0
612,4,142,"E",49,3,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,"C",102,2,0
616,5,143,"E",95,2,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,"E",51,3,0
620,5,143,"E",46,3,0
621,4,144,NA,NA,NA,0
622,4,144,"E",211,3,0
623,4,144,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,6,145,"E",331,4,1
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,"H",346,3,0
630,6,145,"E",245,5,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,148,"C",91,4,1
641,6,148,NA,NA,NA,0
642,6,148,"E",109,3,0
643,6,148,"H",119,3,1
644,6,148,"H",148,2,0
645,6,148,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,6,151,"E",167,4,0
656,6,151,"E",183,4,0
657,6,151,NA,NA,NA,0
658,6,151,"E",229,3,1
659,6,151,NA,NA,NA,0
660,6,151,"H",266,2,0
661,6,152,"E",70,5,1
662,6,152,"H",142,4,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,"E",73,3,0
678,4,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"E",315,4,0
681,6,156,"E",189,5,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,3,157,"E",138,2,0
686,3,157,"E",264,1,0
687,3,157,"E",284,0,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,161,"E",223,4,0
705,6,161,"E",95,5,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,162,"E",257,5,1
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"H",294,4,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,4,163,"H",101,2,0
717,4,163,"E",78,3,1
718,4,163,NA,NA,NA,0
719,4,163,"E",330,1,0
720,3,164,NA,NA,NA,0
721,3,164,"E",320,2,0
722,3,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,"H",292,4,0
726,6,165,"E",279,5,1
727,6,165,NA,NA,NA,0
728,6,165,"E",NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"E",NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",92,3,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,6,168,"E",86,4,0
740,6,168,"E",261,3,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",86,4,0
744,6,168,NA,NA,NA,0
745,5,169,"E",157,4,0
746,5,169,"E",303,3,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",230,5,0
755,6,170,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,"E",114,5,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",215,4,0
764,6,172,NA,NA,NA,0
765,5,173,"E",67,4,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,"E",167,2,0
772,3,174,NA,NA,NA,0
773,4,175,"E",298,1,0
774,4,175,"H",156,2,0
775,4,175,NA,NA,NA,0
776,4,175,"E",70,3,1
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,177,"E",171,2,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,6,178,"E",86,3,0
784,6,178,"E",41,5,1
785,6,178,"E",125,2,0
786,6,178,"H",97,2,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,"E",154,3,1
800,4,181,"H",184,2,0
801,4,181,NA,NA,NA,0
802,5,182,"E",270,2,0
803,5,182,"E",347,1,1
804,5,182,"H",138,3,0
805,5,182,"H",NA,NA,0
806,5,182,"E",114,4,1
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,"E",NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",307,4,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,4,186,"E",97,3,1
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"H",130,2,0
825,5,187,"E",40,4,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,"E",142,3,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,"E",352,3,0
833,4,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",92,4,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,4,190,"C",129,3,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",219,5,0
848,6,191,NA,NA,NA,0
849,3,192,NA,NA,NA,0
