"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,NA,NA,NA,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,"E",98,4,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"H",218,3,0
861,6,188,"E",143,5,1
862,6,188,"H",182,4,1
863,6,188,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,4,189,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,"E",348,3,0
868,6,190,NA,NA,NA,0
869,6,190,"E",171,5,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,NA,NA,NA,0
885,3,193,NA,NA,NA,0
886,4,194,"H",322,2,1
887,4,194,"E",302,3,1
888,4,194,NA,NA,NA,0
889,4,194,"H",350,1,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,3,195,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"H",357,4,0
897,6,196,"E",331,5,1
898,6,196,NA,NA,NA,0
899,4,197,"E",179,3,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,"E",294,4,0
907,5,198,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,4,200,"E",160,3,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,6,201,"H",135,2,0
918,6,201,"E",215,2,0
919,6,201,"E",138,2,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",74,5,1
923,5,202,"E",355,4,1
924,5,202,NA,NA,NA,0
925,5,202,"H",NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,"E",183,3,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,3,204,"E",NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,"E",302,2,0
935,6,205,"E",344,5,3
936,6,205,"H",NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,"H",NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,"H",NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,"E",220,2,0
943,3,206,NA,NA,NA,0
944,6,207,"H",114,3,0
945,6,207,NA,NA,NA,0
946,6,207,"H",88,4,1
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",71,5,1
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,4,209,"H",275,1,0
957,4,209,"E",250,2,1
958,4,209,NA,NA,NA,0
959,4,209,"E",226,2,0
960,5,210,NA,NA,NA,0
961,5,210,"E",303,2,0
962,5,210,"H",295,2,0
963,5,210,"E",262,4,1
964,5,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,5,213,"H",199,0,0
976,5,213,"H",152,2,1
977,5,213,"E",163,1,1
978,5,213,"H",205,0,0
979,5,213,"E",129,4,1
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,4,215,"E",99,3,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,"E",359,2,0
997,3,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,"E",187,2,0
