"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,4,191,"H",155,2,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,"E",128,3,1
856,4,192,NA,NA,NA,0
857,4,192,"H",313,2,0
858,4,192,NA,NA,NA,0
859,4,192,"E",259,3,1
860,3,193,NA,NA,NA,0
861,3,193,"E",192,2,0
862,3,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,5,196,"H",205,2,0
872,5,196,NA,NA,NA,0
873,5,196,"E",194,4,2
874,5,196,"H",265,2,0
875,5,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,"E",278,2,0
878,4,197,NA,NA,NA,0
879,4,197,"E",58,3,0
880,6,198,"E",249,4,0
881,6,198,NA,NA,NA,0
882,6,198,"E",179,5,0
883,6,198,NA,NA,NA,0
884,6,198,"E",NA,NA,0
885,6,198,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,"C",132,3,0
890,4,200,"E",NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",297,5,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,5,202,"E",167,3,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,"E",143,3,0
905,4,203,NA,NA,NA,0
906,4,203,"E",NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,"E",56,3,0
909,4,204,"H",140,1,0
910,4,204,"H",108,2,1
911,4,204,"C",69,3,1
912,4,204,NA,NA,NA,0
913,3,205,"E",83,1,1
914,3,205,"H",131,0,0
915,3,205,"E",38,2,0
916,6,206,"E",95,5,0
917,6,206,NA,NA,NA,0
918,6,206,"E",357,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,"E",110,2,0
928,3,208,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,5,211,"H",175,2,0
940,5,211,"E",137,4,2
941,5,211,"H",185,2,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,"E",NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",NA,NA,0
960,4,216,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,"H",NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",307,3,0
968,6,217,"E",342,3,1
969,6,217,"E",241,5,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,"E",159,4,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",70,5,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,"E",324,3,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"E",86,5,0
985,6,220,NA,NA,NA,0
986,4,221,"E",119,3,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,5,223,"E",294,1,1
997,5,223,"E",103,3,0
998,5,223,"H",148,2,0
999,5,223,"E",125,3,1
1000,5,223,"H",313,0,0
