"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",136,4,0
856,5,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",137,4,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,"E",296,3,0
865,4,193,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,"E",278,3,0
875,5,195,NA,NA,NA,0
876,5,195,"E",157,4,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,"E",96,2,0
887,3,198,NA,NA,NA,0
888,6,199,"H",223,3,1
889,6,199,"H",268,2,0
890,6,199,NA,NA,NA,0
891,6,199,"E",94,5,0
892,6,199,NA,NA,NA,0
893,6,199,"E",196,4,1
894,5,200,NA,NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",232,4,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,6,202,"E",102,5,0
905,6,202,NA,NA,NA,0
906,6,202,"H",186,3,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"E",146,4,1
910,3,203,"H",111,0,0
911,3,203,"H",80,1,1
912,3,203,"E",59,2,1
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,6,205,"E",63,5,1
918,6,205,"H",88,4,0
919,6,205,NA,NA,NA,0
920,6,205,"E",204,3,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,"E",321,4,0
927,5,206,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"H",309,3,1
931,5,207,"H",343,2,0
932,5,207,"E",272,4,1
933,5,208,NA,NA,NA,0
934,5,208,"H",311,2,0
935,5,208,"E",279,3,1
936,5,208,"C",282,3,0
937,5,208,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"E",334,5,0
942,6,209,"E",NA,NA,0
943,6,209,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,4,211,"E",193,3,0
948,4,211,NA,NA,NA,0
949,4,211,"E",334,2,0
950,4,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,"E",179,2,1
953,3,212,"H",229,1,0
954,5,213,"H",110,3,0
955,5,213,NA,NA,NA,0
956,5,213,"E",NA,NA,0
957,5,213,"E",251,2,0
958,5,213,"E",93,4,1
959,4,214,NA,NA,NA,0
960,4,214,"H",226,2,0
961,4,214,NA,NA,NA,0
962,4,214,"E",169,3,1
963,6,215,"E",NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,"E",159,5,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,"E",354,4,0
971,6,216,NA,NA,NA,0
972,6,216,"E",350,4,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,3,217,"E",162,2,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,"E",308,4,0
986,5,219,NA,NA,NA,0
987,6,220,"C",122,5,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
