"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,"E",237,4,0
852,5,184,"E",309,3,0
853,5,184,NA,NA,NA,0
854,3,185,"E",233,1,0
855,3,185,"E",119,2,0
856,3,185,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,"E",221,2,0
859,3,186,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,"E",89,2,0
862,3,187,NA,NA,NA,0
863,3,188,"E",201,2,0
864,3,188,NA,NA,NA,0
865,3,188,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,191,"H",170,1,0
878,3,191,"E",142,2,1
879,3,192,NA,NA,NA,0
880,3,192,"E",313,2,0
881,3,192,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,6,196,"H",138,4,1
898,6,196,"H",223,2,0
899,6,196,NA,NA,NA,0
900,6,196,"H",175,3,1
901,6,196,"E",78,5,1
902,6,196,NA,NA,NA,0
903,6,197,"E",54,5,1
904,6,197,"H",NA,NA,0
905,6,197,"H",99,4,0
906,6,197,NA,NA,NA,0
907,6,197,"E",346,3,1
908,6,197,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,"H",NA,NA,0
911,6,198,NA,NA,NA,0
912,6,198,"E",338,4,1
913,6,198,NA,NA,NA,0
914,6,198,"E",142,5,0
915,5,199,"E",44,4,0
916,5,199,"E",NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,3,200,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,"E",151,2,0
925,3,201,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,"E",254,3,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,5,203,NA,NA,NA,0
931,5,203,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,3,204,NA,NA,NA,0
936,3,204,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,"E",34,3,0
941,4,205,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,"E",276,2,0
945,5,207,NA,NA,NA,0
946,5,207,"E",58,4,1
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"H",97,3,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,"E",39,4,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,"E",146,3,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,"H",182,3,0
962,6,210,"H",197,3,0
963,6,210,"E",315,2,0
964,6,210,"E",150,5,2
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,"E",165,3,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,"E",126,3,0
972,4,212,NA,NA,NA,0
973,4,213,"H",300,1,1
974,4,213,"E",195,2,1
975,4,213,"E",63,3,0
976,4,213,"H",318,0,0
977,3,214,NA,NA,NA,0
978,3,214,"E",72,2,0
979,3,214,NA,NA,NA,0
980,4,215,"E",362,3,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,"E",166,5,0
987,6,216,NA,NA,NA,0
988,6,216,"C",NA,NA,0
989,6,216,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"H",358,3,0
993,6,217,"C",337,4,1
994,6,217,"E",269,5,0
995,6,217,NA,NA,NA,0
996,5,218,"E",191,3,1
997,5,218,"H",231,2,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",208,2,0
