"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,187,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,189,"E",246,2,0
867,4,189,"E",294,2,1
868,4,189,"E",352,0,0
869,4,189,"H",343,0,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,"E",353,5,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",245,3,0
879,5,191,NA,NA,NA,0
880,5,191,"E",126,4,0
881,5,192,"E",274,3,0
882,5,192,"E",NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,"E",262,3,0
885,5,192,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,"E",70,4,0
888,6,193,NA,NA,NA,0
889,6,193,"E",177,3,0
890,6,193,"E",350,2,0
891,6,193,"E",22,5,0
892,3,194,NA,NA,NA,0
893,3,194,NA,NA,NA,0
894,3,194,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,4,196,NA,NA,NA,0
901,4,196,NA,NA,NA,0
902,5,197,"E",154,2,0
903,5,197,NA,NA,NA,0
904,5,197,"E",141,2,0
905,5,197,"E",207,2,0
906,5,197,NA,NA,NA,0
907,3,198,"E",102,2,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,5,199,"E",233,1,0
911,5,199,"E",357,0,0
912,5,199,"E",140,2,0
913,5,199,"E",182,2,0
914,5,199,"E",141,2,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,"H",102,3,0
918,6,200,"E",72,5,1
919,6,200,NA,NA,NA,0
920,6,200,"E",129,3,0
921,3,201,"E",361,2,0
922,3,201,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,5,202,"H",203,1,0
925,5,202,"E",114,4,1
926,5,202,"H",153,2,0
927,5,202,NA,NA,NA,0
928,5,202,"C",157,2,1
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,203,"E",209,3,0
933,3,204,"E",365,1,0
934,3,204,NA,NA,NA,0
935,3,204,"E",136,2,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,3,206,NA,NA,NA,0
942,3,206,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,5,207,"E",231,4,1
945,5,207,"H",248,3,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"H",288,3,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,"E",232,4,1
960,6,210,"E",224,5,0
961,6,210,"E",331,4,1
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"H",NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,"E",147,3,1
968,4,211,"H",179,2,0
969,4,211,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,212,"E",113,2,0
973,5,213,"H",192,3,1
974,5,213,"E",172,4,1
975,5,213,"H",226,2,1
976,5,213,"H",269,1,0
977,5,213,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,"E",65,4,0
982,5,214,NA,NA,NA,0
983,5,215,"E",196,4,0
984,5,215,"E",NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",305,3,0
987,5,215,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,4,217,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
