"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",85,4,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,6,194,"E",114,4,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,"E",104,4,0
869,6,194,NA,NA,NA,0
870,6,194,"E",221,3,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",52,5,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,5,197,"E",67,3,3
881,5,197,"E",67,3,0
882,5,197,"H",92,0,0
883,5,197,"H",144,0,0
884,5,197,"H",133,0,0
885,3,198,NA,NA,NA,0
886,3,198,"E",60,2,0
887,3,198,NA,NA,NA,0
888,5,199,"C",315,2,0
889,5,199,"E",77,4,1
890,5,199,"H",102,3,0
891,5,199,NA,NA,NA,0
892,5,199,"E",NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",231,3,0
897,4,201,NA,NA,NA,0
898,4,201,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,5,202,"E",295,4,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"E",NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",95,4,0
913,6,204,NA,NA,NA,0
914,6,204,"E",53,5,0
915,6,204,NA,NA,NA,0
916,3,205,"H",134,1,0
917,3,205,"E",120,2,1
918,3,205,NA,NA,NA,0
919,4,206,"E",202,3,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",NA,NA,0
923,3,207,"H",181,0,0
924,3,207,"E",105,1,0
925,3,207,"E",125,1,1
926,6,208,NA,NA,NA,0
927,6,208,"E",85,4,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",66,4,0
931,6,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",358,4,1
944,6,211,"H",NA,NA,0
945,6,211,"E",74,5,0
946,6,211,NA,NA,NA,0
947,5,212,"H",114,2,0
948,5,212,"E",44,3,1
949,5,212,"E",59,2,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,"E",209,5,0
955,6,213,NA,NA,NA,0
956,6,213,"E",275,4,0
957,6,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,6,215,"E",NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,"E",317,4,0
973,5,216,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,6,218,"E",34,5,0
980,6,218,NA,NA,NA,0
981,6,218,"H",363,3,1
982,6,218,"E",300,4,1
983,6,218,NA,NA,NA,0
984,6,218,"H",NA,NA,0
985,4,219,"E",43,3,1
986,4,219,NA,NA,NA,0
987,4,219,"H",79,2,0
988,4,219,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,3,221,"E",159,2,0
997,4,222,"E",166,2,0
998,4,222,NA,NA,NA,0
999,4,222,"E",39,3,0
1000,4,222,NA,NA,NA,0
