"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,95,"E",152,5,1
432,6,95,"H",247,3,0
433,6,95,NA,NA,NA,0
434,6,95,"E",349,2,0
435,6,95,"H",197,4,1
436,6,95,NA,NA,NA,0
437,6,96,"H",324,2,0
438,6,96,"E",290,3,1
439,6,96,"E",94,5,1
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"H",107,4,0
443,3,97,NA,NA,NA,0
444,3,97,"E",82,2,0
445,3,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",140,4,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,"E",111,3,0
454,4,99,NA,NA,NA,0
455,4,100,"E",236,3,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",343,2,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",245,5,1
462,6,101,NA,NA,NA,0
463,6,101,"H",279,4,0
464,6,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",230,4,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",219,4,0
476,6,103,NA,NA,NA,0
477,6,104,"E",141,5,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",73,5,0
488,6,105,NA,NA,NA,0
489,6,106,"E",264,3,0
490,6,106,NA,NA,NA,0
491,6,106,"E",199,4,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",99,5,0
495,6,107,NA,NA,NA,0
496,6,107,"E",309,5,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,"E",153,3,0
506,4,109,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,3,110,"E",210,2,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",222,4,0
513,5,111,"E",337,3,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,4,112,"H",253,1,0
517,4,112,"E",223,2,1
518,4,112,"E",126,3,0
519,4,112,NA,NA,NA,0
520,6,113,"H",56,3,0
521,6,113,"E",66,3,2
522,6,113,"E",27,5,1
523,6,113,"H",110,0,0
524,6,113,"E",99,0,0
525,6,113,"H",87,0,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,"E",252,3,0
530,4,115,"E",96,3,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,5,116,"E",355,2,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"H",363,2,0
538,5,116,"E",316,4,1
539,5,117,"E",341,4,1
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,"H",349,3,0
543,5,117,NA,NA,NA,0
544,5,118,"E",134,4,1
545,5,118,NA,NA,NA,0
546,5,118,"H",163,3,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,"E",70,2,0
560,3,121,NA,NA,NA,0
561,4,122,"E",151,3,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"E",108,4,1
567,5,123,"H",142,3,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,"E",228,4,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,6,126,"H",92,4,1
579,6,126,"E",65,5,1
580,6,126,NA,NA,NA,0
581,6,126,"H",134,3,0
582,6,126,NA,NA,NA,0
583,6,126,"E",183,2,0
584,3,127,"E",86,2,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,"C",128,2,0
589,3,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"H",165,2,0
597,5,130,"E",141,3,1
598,5,130,"E",112,4,0
599,5,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,"E",110,3,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,"E",190,3,0
614,5,133,"E",50,4,0
615,6,134,"H",246,1,0
616,6,134,"E",119,4,0
617,6,134,"E",129,4,1
618,6,134,NA,NA,NA,0
619,6,134,"E",221,2,1
620,6,134,"H",158,3,0
621,6,135,"H",365,3,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,"E",347,4,1
625,6,135,NA,NA,NA,0
626,6,135,"E",316,5,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,"E",255,4,0
636,5,138,"E",35,4,1
637,5,138,"H",109,2,1
638,5,138,"H",72,3,1
639,5,138,NA,NA,NA,0
640,5,138,"H",139,1,0
641,4,139,"E",284,3,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,6,141,"H",245,4,1
649,6,141,"E",215,5,1
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"H",267,3,0
653,6,141,NA,NA,NA,0
654,5,142,"E",176,4,1
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,"H",245,2,0
658,5,142,"E",252,2,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,"E",162,5,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,"E",202,3,1
677,4,146,"E",NA,NA,0
678,4,146,"H",223,2,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,"E",363,3,0
686,4,148,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,"E",192,4,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,3,151,"E",56,2,0
698,3,151,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,"H",104,3,0
708,5,154,"E",85,4,1
709,5,154,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,"E",129,2,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,"H",148,3,0
726,5,158,"E",51,4,1
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,"E",326,4,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,"E",335,4,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",332,4,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,6,162,"H",114,3,0
744,6,162,"E",180,2,0
745,6,162,"E",85,5,2
746,6,162,NA,NA,NA,0
747,6,162,"H",112,3,0
748,6,162,NA,NA,NA,0
749,4,163,"E",308,1,0
750,4,163,"H",261,2,0
751,4,163,"E",219,3,1
752,4,163,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,"E",NA,NA,0
755,3,164,NA,NA,NA,0
756,5,165,"E",217,4,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,"E",99,3,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",348,5,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,"E",NA,NA,0
776,3,169,"E",313,1,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",23,5,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,172,"E",241,5,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,"E",NA,NA,0
798,5,173,"E",85,4,0
799,5,173,"E",364,2,0
800,3,174,"E",108,2,0
801,3,174,NA,NA,NA,0
802,3,174,"E",213,1,0
803,3,175,NA,NA,NA,0
804,3,175,"E",NA,NA,0
805,3,175,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,177,"H",198,4,0
813,6,177,NA,NA,NA,0
814,6,177,"E",181,5,1
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,3,179,"H",350,1,1
823,3,179,"E",327,2,1
824,3,179,"H",NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,"H",165,4,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,"E",122,5,1
831,4,181,NA,NA,NA,0
832,4,181,"H",140,2,0
833,4,181,"E",110,3,1
834,4,181,"E",336,1,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,"E",345,3,1
841,5,183,"H",NA,NA,0
842,5,183,"E",64,4,0
843,5,183,NA,NA,NA,0
844,6,184,"E",156,3,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,"H",149,3,0
848,6,184,"E",114,5,1
