"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,195,NA,NA,NA,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,4,196,"E",258,0,0
856,4,196,"H",116,1,0
857,4,196,"E",92,2,1
858,4,196,"E",56,2,0
859,3,197,NA,NA,NA,0
860,3,197,"E",NA,NA,0
861,3,197,"E",218,2,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,5,198,"E",194,4,0
866,5,198,NA,NA,NA,0
867,3,199,"E",NA,NA,0
868,3,199,"E",137,1,0
869,3,199,"E",25,2,0
870,6,200,NA,NA,NA,0
871,6,200,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,"E",174,5,0
875,6,200,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,3,201,NA,NA,NA,0
878,3,201,"E",249,2,0
879,6,202,NA,NA,NA,0
880,6,202,NA,NA,NA,0
881,6,202,"E",61,5,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,NA,NA,NA,0
885,6,203,NA,NA,NA,0
886,6,203,"E",121,5,1
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,"E",228,3,0
890,6,203,"H",151,4,0
891,3,204,NA,NA,NA,0
892,3,204,"E",NA,NA,0
893,3,204,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,5,205,"C",143,4,0
896,5,205,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,206,NA,NA,NA,0
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,3,207,"E",73,1,0
905,3,207,"E",78,1,0
906,3,207,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,6,208,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,"E",206,5,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,"E",136,4,0
917,5,209,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,"E",92,5,0
920,6,210,NA,NA,NA,0
921,6,210,"E",241,4,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,5,211,"E",NA,NA,0
925,5,211,"E",219,4,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,"E",207,2,0
931,3,212,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,"E",279,4,0
934,5,213,"E",344,3,0
935,5,213,NA,NA,NA,0
936,5,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,"E",220,4,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,"E",41,5,1
944,6,215,"E",352,2,1
945,6,215,"H",NA,NA,0
946,6,215,"H",80,4,0
947,6,215,"E",285,3,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,"H",NA,NA,0
958,5,218,"E",346,4,1
959,5,218,NA,NA,NA,0
960,6,219,"E",87,3,0
961,6,219,"E",190,2,0
962,6,219,NA,NA,NA,0
963,6,219,"E",49,4,1
964,6,219,NA,NA,NA,0
965,6,219,"H",72,3,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,"E",NA,NA,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,223,NA,NA,NA,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,5,224,"H",317,2,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,"E",185,4,0
987,5,224,"E",266,3,1
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,226,"E",119,3,0
993,4,226,NA,NA,NA,0
994,4,226,"E",251,1,0
995,4,226,"E",177,2,0
996,5,227,NA,NA,NA,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,NA,NA,NA,0
1000,5,227,"E",310,4,0
