"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,"E",304,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,191,"E",78,4,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,"E",267,3,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,6,194,"E",348,4,0
871,6,194,"E",70,5,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,"E",221,2,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,"E",43,3,0
890,4,198,"C",88,2,0
891,4,198,NA,NA,NA,0
892,3,199,"E",164,2,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,202,"E",162,4,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,"H",212,1,0
919,3,205,"C",167,2,1
920,6,206,"E",142,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,"H",312,1,0
928,5,207,"E",217,3,0
929,5,207,"E",285,2,1
930,5,207,"E",109,4,0
931,6,208,NA,NA,NA,0
932,6,208,"E",236,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"C",210,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",358,3,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,"E",182,4,0
946,5,210,NA,NA,NA,0
947,3,211,"H",277,0,0
948,3,211,"E",296,0,0
949,3,211,"E",214,2,1
950,3,212,NA,NA,NA,0
951,3,212,"H",335,1,0
952,3,212,"E",316,2,1
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,"E",161,2,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",308,5,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",158,4,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",NA,NA,0
975,5,217,"E",194,4,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,6,220,"H",126,4,1
985,6,220,"H",183,2,0
986,6,220,NA,NA,NA,0
987,6,220,"H",151,3,1
988,6,220,"E",104,5,1
989,6,220,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"H",57,4,1
992,6,221,NA,NA,NA,0
993,6,221,"H",86,3,0
994,6,221,"E",38,5,1
995,6,221,"E",173,2,0
996,5,222,NA,NA,NA,0
997,5,222,"H",269,1,0
998,5,222,"E",29,4,0
999,5,222,"H",256,1,0
1000,5,222,"E",208,3,2
