"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,6,64,"E",NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",192,5,1
285,6,64,NA,NA,NA,0
286,6,64,"H",249,4,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,"H",235,1,0
291,3,66,"E",218,2,1
292,3,66,NA,NA,NA,0
293,4,67,"E",NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",234,3,0
296,4,67,NA,NA,NA,0
297,5,68,"H",351,1,0
298,5,68,"E",46,4,0
299,5,68,"H",359,1,0
300,5,68,NA,NA,NA,0
301,5,68,"E",320,3,2
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,"E",236,5,1
317,6,72,"H",297,3,0
318,6,72,"H",267,4,1
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,"E",319,3,0
331,4,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",93,3,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",229,4,1
343,6,78,"E",38,5,0
344,6,78,"H",252,3,0
345,6,78,NA,NA,NA,0
346,6,78,"E",344,2,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,"E",48,2,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,5,81,"E",284,4,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,"E",189,2,0
368,3,84,"E",282,2,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,"E",240,2,0
379,3,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",172,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,"E",NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,"E",56,5,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"E",335,3,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,6,92,"E",84,5,0
400,6,92,"E",295,3,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,"C",192,4,0
404,6,92,"E",336,2,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,"E",195,4,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,3,96,"E",56,2,0
419,3,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,"E",28,3,0
423,4,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,"E",133,3,0
426,5,98,"E",124,3,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,"H",84,1,0
431,3,99,"E",44,2,1
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,"E",355,5,0
438,5,101,"E",117,4,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,102,"E",233,4,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,"E",109,4,0
452,5,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",102,5,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"E",NA,NA,0
458,6,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,"E",62,5,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"E",238,4,0
469,5,106,NA,NA,NA,0
470,4,107,"E",NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,6,109,"E",170,5,2
479,6,109,"H",198,3,1
480,6,109,"H",255,1,0
481,6,109,"H",212,2,1
482,6,109,NA,NA,NA,0
483,6,109,"H",225,1,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"E",356,3,0
487,4,110,NA,NA,NA,0
488,4,111,"E",292,2,1
489,4,111,"E",267,3,0
490,4,111,NA,NA,NA,0
491,4,111,"H",307,1,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,"H",321,1,0
503,3,114,"E",300,2,1
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"E",107,4,0
512,6,116,"E",83,4,0
513,6,116,NA,NA,NA,0
514,6,117,"E",209,5,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,"H",189,3,0
523,6,118,"E",168,4,1
524,6,118,NA,NA,NA,0
525,6,118,"E",124,5,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,3,120,"E",210,1,0
533,3,120,NA,NA,NA,0
534,3,120,"E",61,2,0
535,6,121,"C",230,3,1
536,6,121,"E",176,4,1
537,6,121,"H",217,3,0
538,6,121,"E",NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"H",268,2,0
541,6,122,NA,NA,NA,0
542,6,122,"E",32,5,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,3,124,"E",194,2,0
552,3,124,"E",249,1,0
553,3,124,"E",329,0,0
554,6,125,"E",326,5,1
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"H",358,4,0
559,6,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,"E",219,3,0
565,4,127,NA,NA,NA,0
566,4,127,"E",260,2,0
567,4,128,"E",355,2,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"E",62,3,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,"E",105,4,0
576,6,129,"E",63,5,0
577,5,130,NA,NA,NA,0
578,5,130,"E",288,2,0
579,5,130,NA,NA,NA,0
580,5,130,"E",249,3,0
581,5,130,"E",267,2,0
582,5,131,"H",177,3,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",134,4,1
586,5,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",NA,NA,0
591,5,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",269,2,0
594,4,133,NA,NA,NA,0
595,4,133,"E",170,3,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",270,4,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",131,5,0
610,6,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"H",112,4,0
614,6,137,"E",NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",67,5,1
617,3,138,"E",183,1,0
618,3,138,"E",134,2,0
619,3,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"E",67,2,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",42,3,0
627,5,141,"H",330,2,0
628,5,141,NA,NA,NA,0
629,5,141,"E",283,3,1
630,5,141,"E",43,4,0
631,5,141,"E",NA,NA,0
632,6,142,"E",344,2,0
633,6,142,"E",87,4,1
634,6,142,NA,NA,NA,0
635,6,142,"H",118,3,0
636,6,142,NA,NA,NA,0
637,6,142,"E",90,4,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,"E",63,2,0
645,4,145,"E",230,3,1
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"H",252,2,0
649,6,146,"E",349,0,0
650,6,146,"H",365,0,0
651,6,146,"E",280,4,0
652,6,146,"E",323,2,2
653,6,146,"E",104,5,0
654,6,146,"H",359,0,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,151,"E",93,2,0
671,3,151,"E",NA,NA,0
672,3,151,NA,NA,NA,0
673,6,152,"E",187,3,1
674,6,152,"E",159,4,1
675,6,152,"H",266,1,0
676,6,152,"H",188,3,0
677,6,152,"H",229,2,1
678,6,152,NA,NA,NA,0
679,4,153,"E",346,3,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,"E",31,2,0
685,3,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,3,156,"E",24,2,0
692,3,156,"E",278,0,0
693,3,156,"E",197,1,0
694,4,157,"E",356,2,1
695,4,157,"C",149,3,0
696,4,157,NA,NA,NA,0
697,4,157,"H",NA,NA,0
698,3,158,"E",266,2,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,"E",359,3,1
704,4,159,"H",NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"E",NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,3,164,"E",252,2,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,"E",229,5,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,"E",131,3,0
739,6,167,"E",122,3,0
740,6,167,NA,NA,NA,0
741,6,167,"E",106,4,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,"E",57,4,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,4,169,"E",51,3,0
748,4,169,"E",122,2,1
749,4,169,"H",159,1,0
750,4,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,6,171,"E",149,3,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,"H",51,4,0
759,6,171,NA,NA,NA,0
760,6,171,"E",38,5,1
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",96,5,1
765,6,172,NA,NA,NA,0
766,6,172,"H",132,4,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",155,4,0
774,6,174,NA,NA,NA,0
775,6,174,"E",125,4,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,5,175,"E",93,4,1
779,5,175,"H",162,2,0
780,5,175,"E",340,1,0
781,5,175,"E",176,2,0
782,5,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,"E",188,3,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,6,177,"H",311,4,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",276,5,1
792,6,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"E",98,4,1
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"H",142,3,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,"E",216,3,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",197,4,0
816,6,182,"E",74,5,0
817,5,183,"H",179,2,0
818,5,183,"E",196,2,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"E",158,4,1
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,3,185,"E",215,2,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",94,5,0
832,6,186,"E",NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",175,3,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",330,4,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,5,190,"E",164,2,0
