"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
576,4,129,"E",100,3,1
577,4,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",204,4,0
582,5,130,NA,NA,NA,0
583,5,131,"E",274,4,1
584,5,131,"H",325,3,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,5,133,"E",254,3,0
595,5,133,NA,NA,NA,0
596,5,133,"E",110,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",32,4,0
604,4,135,"E",284,3,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",138,3,0
615,4,137,NA,NA,NA,0
616,4,137,"E",322,2,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",217,3,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,5,140,"H",234,2,0
628,5,140,"C",145,3,1
629,5,140,NA,NA,NA,0
630,5,140,"E",95,4,0
631,5,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",328,3,0
638,5,142,NA,NA,NA,0
639,5,142,"E",166,4,0
640,4,143,"H",164,2,0
641,4,143,NA,NA,NA,0
642,4,143,"E",130,3,1
643,4,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",152,5,0
649,6,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,6,146,"H",224,4,1
654,6,146,"E",158,5,1
655,6,146,"H",255,3,1
656,6,146,"H",336,0,0
657,6,146,"E",284,1,0
658,6,146,"E",324,0,0
659,4,147,NA,NA,NA,0
660,4,147,"E",142,3,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,6,148,"E",350,4,1
664,6,148,NA,NA,NA,0
665,6,148,"H",NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",128,5,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,150,"E",75,2,0
673,3,150,NA,NA,NA,0
674,3,150,"E",NA,NA,0
675,5,151,"E",300,4,1
676,5,151,NA,NA,NA,0
677,5,151,"H",NA,NA,0
678,5,151,"E",NA,NA,0
679,5,151,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,153,"E",264,4,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,3,154,"E",134,2,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,"E",203,5,1
694,6,155,NA,NA,NA,0
695,6,155,"H",237,4,1
696,6,155,"H",276,3,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,157,"H",188,0,0
703,3,157,"H",179,0,0
704,3,157,"E",159,2,2
705,3,158,NA,NA,NA,0
706,3,158,"E",311,2,0
707,3,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,"E",74,2,0
711,4,160,NA,NA,NA,0
712,4,160,"E",85,3,0
713,4,160,"E",311,2,0
714,4,160,NA,NA,NA,0
715,5,161,"E",49,4,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,"E",299,3,0
719,5,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",282,2,0
723,4,162,"E",138,3,0
724,3,163,NA,NA,NA,0
725,3,163,"E",113,2,0
726,3,163,NA,NA,NA,0
727,6,164,"E",304,5,1
728,6,164,NA,NA,NA,0
729,6,164,"H",325,4,0
730,6,164,"E",365,3,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,5,165,"E",258,1,0
734,5,165,NA,NA,NA,0
735,5,165,"E",123,2,0
736,5,165,"E",52,4,1
737,5,165,"H",80,3,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",54,4,0
744,5,167,NA,NA,NA,0
745,5,167,"E",99,3,0
746,4,168,NA,NA,NA,0
747,4,168,"E",175,2,0
748,4,168,"E",300,1,0
749,4,168,"E",105,3,0
750,6,169,NA,NA,NA,0
751,6,169,"E",49,5,1
752,6,169,NA,NA,NA,0
753,6,169,"H",109,4,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",NA,NA,0
759,5,170,"H",359,2,0
760,5,170,"E",308,4,1
761,6,171,"H",133,4,0
762,6,171,NA,NA,NA,0
763,6,171,"E",113,5,1
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",100,5,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,"E",118,2,0
787,4,176,NA,NA,NA,0
788,4,176,"E",116,3,0
789,4,176,"E",159,2,0
790,4,176,NA,NA,NA,0
791,6,177,"E",197,5,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,4,179,"H",356,2,0
801,4,179,"E",298,3,1
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,5,181,"E",179,4,1
811,5,181,NA,NA,NA,0
812,5,181,"H",221,3,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",195,5,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",292,2,0
823,3,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,"E",333,2,0
829,3,185,NA,NA,NA,0
830,5,186,"H",105,3,1
831,5,186,"E",52,4,1
832,5,186,"H",156,2,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",288,3,0
839,5,187,"E",152,4,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,3,189,"E",111,2,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,5,190,"E",162,4,0
849,5,190,NA,NA,NA,0
