"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,"H",137,4,0
850,6,192,"E",191,3,0
851,6,192,NA,NA,NA,0
852,6,192,"E",276,2,0
853,6,193,"E",103,5,2
854,6,193,"H",169,3,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"H",155,3,0
859,5,194,"E",NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,"E",186,4,0
863,5,194,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,"E",165,2,0
870,3,196,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",205,3,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,"E",89,4,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,200,"H",299,1,0
888,3,200,"C",248,2,1
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"E",241,4,0
892,6,201,NA,NA,NA,0
893,6,201,"E",52,5,0
894,6,201,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,"E",217,4,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,6,203,"E",87,5,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,3,204,"E",53,2,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,6,205,"E",358,5,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,206,"E",154,5,1
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"H",175,4,0
920,6,206,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,6,208,"H",294,1,0
926,6,208,"E",214,2,1
927,6,208,NA,NA,NA,0
928,6,208,"E",215,2,0
929,6,208,"E",101,5,1
930,6,208,"H",129,4,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,"E",132,3,0
934,4,209,"E",325,2,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,"H",NA,NA,0
946,4,212,"E",360,3,1
947,5,213,NA,NA,NA,0
948,5,213,"E",316,3,0
949,5,213,NA,NA,NA,0
950,5,213,"E",NA,NA,0
951,5,213,"E",152,4,0
952,6,214,NA,NA,NA,0
953,6,214,"E",178,3,0
954,6,214,"E",133,3,0
955,6,214,NA,NA,NA,0
956,6,214,"E",161,3,0
957,6,214,"E",254,2,0
958,6,215,NA,NA,NA,0
959,6,215,"E",205,3,0
960,6,215,NA,NA,NA,0
961,6,215,"E",36,5,0
962,6,215,"E",87,4,0
963,6,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,"H",315,3,0
966,6,216,NA,NA,NA,0
967,6,216,"H",333,3,0
968,6,216,"E",250,5,2
969,6,216,NA,NA,NA,0
970,3,217,"E",195,2,1
971,3,217,"H",251,1,0
972,3,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,4,218,"E",NA,NA,0
976,4,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,"E",29,4,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,"E",74,5,1
989,6,221,"H",104,4,0
990,6,221,"E",350,3,0
991,6,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",286,4,1
997,6,223,NA,NA,NA,0
998,6,223,"E",293,3,0
999,6,223,"H",312,3,0
1000,6,223,NA,NA,NA,0
