"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,"E",156,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,191,"E",207,2,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,"E",222,2,0
866,4,192,"E",123,3,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,"H",286,1,0
872,3,193,"E",249,2,1
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",125,4,0
878,6,195,NA,NA,NA,0
879,6,195,"E",237,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,3,196,"E",335,1,0
885,3,196,"E",300,2,0
886,3,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,"E",191,2,0
892,4,198,"E",167,2,0
893,4,198,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,"E",338,5,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,"E",48,3,0
903,4,200,"E",175,2,0
904,4,201,"E",241,3,1
905,4,201,"E",NA,NA,0
906,4,201,"H",267,2,0
907,4,201,NA,NA,NA,0
908,4,202,"E",344,2,1
909,4,202,"E",42,3,0
910,4,202,NA,NA,NA,0
911,4,202,"H",NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,"H",259,1,0
919,4,204,"E",230,2,1
920,4,204,"E",205,3,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,"E",188,5,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,"E",194,2,0
949,3,211,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"E",89,4,0
954,5,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"H",123,3,0
957,6,213,"E",84,4,1
958,6,213,"E",106,3,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",283,4,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,"H",355,1,0
976,3,217,"E",328,2,1
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,"E",220,3,0
984,4,219,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",107,4,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
