"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
411,5,91,NA,NA,NA,0
412,6,92,"E",353,4,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"E",96,5,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,5,94,"E",214,2,0
425,5,94,"E",346,1,0
426,5,94,"E",41,3,0
427,5,94,NA,NA,NA,0
428,5,94,"E",54,3,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",246,3,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,"E",183,3,0
439,4,97,NA,NA,NA,0
440,4,98,"E",236,2,0
441,4,98,NA,NA,NA,0
442,4,98,"E",71,3,0
443,4,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",117,5,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"E",136,3,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,6,101,"E",235,5,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"E",NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",82,3,0
473,5,104,NA,NA,NA,0
474,5,104,"E",63,3,0
475,5,104,"E",135,2,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,106,"E",104,2,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,6,107,"E",88,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",219,4,0
491,5,108,NA,NA,NA,0
492,5,108,"E",333,3,0
493,5,109,"H",130,2,0
494,5,109,NA,NA,NA,0
495,5,109,"H",113,3,1
496,5,109,"E",86,4,1
497,5,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,"E",283,3,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",102,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,113,"E",179,4,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",98,5,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,4,115,"E",148,3,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"H",194,2,0
528,5,116,"H",220,2,0
529,5,116,"E",163,4,2
530,5,116,"E",279,1,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",NA,NA,0
535,5,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",167,3,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,6,119,"C",230,4,0
541,6,119,NA,NA,NA,0
542,6,119,"E",50,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"H",352,3,0
566,5,125,NA,NA,NA,0
567,5,125,"E",333,4,1
568,5,125,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",167,5,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,127,"E",259,4,0
576,6,127,"E",120,5,0
577,6,127,NA,NA,NA,0
578,6,127,"E",303,3,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,"E",104,2,0
584,4,129,NA,NA,NA,0
585,4,129,"E",36,3,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",234,3,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"E",276,4,0
596,6,131,"E",42,5,0
597,6,131,NA,NA,NA,0
598,4,132,"E",116,3,1
599,4,132,"H",202,2,0
600,4,132,NA,NA,NA,0
601,4,132,"E",NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,134,"E",354,3,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",138,3,0
623,5,138,"E",319,2,0
624,5,138,NA,NA,NA,0
625,5,138,"E",188,3,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,"E",102,2,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,141,"E",309,2,1
635,5,141,NA,NA,NA,0
636,5,141,"H",191,3,0
637,5,141,"H",332,1,0
638,5,141,"E",146,4,1
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,"E",188,2,0
644,3,143,NA,NA,NA,0
645,6,144,"E",235,5,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",197,3,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,"E",39,2,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",227,5,1
669,6,149,NA,NA,NA,0
670,6,149,"H",250,4,0
671,6,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"H",187,4,1
675,6,150,"E",161,5,1
676,6,150,"H",224,3,0
677,6,150,NA,NA,NA,0
678,3,151,"E",318,0,0
679,3,151,"H",254,1,0
680,3,151,"E",218,2,1
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,6,153,"E",153,5,1
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"H",188,4,0
691,4,154,"E",320,3,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",364,2,0
697,5,155,NA,NA,NA,0
698,5,155,"H",336,3,0
699,5,155,"E",295,4,1
700,5,156,"H",76,1,0
701,5,156,NA,NA,NA,0
702,5,156,"E",28,4,1
703,5,156,"H",46,2,1
704,5,156,"E",96,1,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,"E",189,2,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,5,160,"H",301,2,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",250,4,1
720,5,160,"H",278,3,1
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",288,2,0
728,5,162,"E",109,4,1
729,5,162,"H",121,3,0
730,3,163,"E",346,1,0
731,3,163,NA,NA,NA,0
732,3,163,"E",294,2,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",264,4,0
736,6,164,"E",160,5,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,5,166,"E",98,3,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"E",34,4,0
747,5,166,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"C",190,4,0
750,5,167,NA,NA,NA,0
751,5,167,"E",NA,NA,0
752,5,167,"E",283,3,0
753,6,168,"H",171,2,1
754,6,168,NA,NA,NA,0
755,6,168,"E",158,5,3
756,6,168,"H",184,1,0
757,6,168,"H",229,1,0
758,6,168,"H",180,1,0
759,3,169,NA,NA,NA,0
760,3,169,"E",199,2,0
761,3,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",169,4,0
764,5,170,NA,NA,NA,0
765,5,170,"E",195,3,0
766,5,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"E",67,5,0
772,6,171,"E",144,4,0
773,3,172,NA,NA,NA,0
774,3,172,"E",337,1,0
775,3,172,"E",330,1,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,"E",37,2,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"H",108,4,0
783,6,174,"E",267,3,0
784,6,174,"E",74,5,1
785,5,175,NA,NA,NA,0
786,5,175,"E",193,4,1
787,5,175,"H",262,3,0
788,5,175,NA,NA,NA,0
789,5,175,"E",297,2,0
790,3,176,"E",261,2,1
791,3,176,NA,NA,NA,0
792,3,176,"H",296,1,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",285,4,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",195,5,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,"E",80,4,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,"E",NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",61,5,0
826,6,183,"E",361,4,1
827,6,183,"H",NA,NA,0
828,6,183,NA,NA,NA,0
829,5,184,"H",315,3,0
830,5,184,"E",249,4,1
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",38,4,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,"E",228,2,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,6,188,"H",345,2,0
848,6,188,"E",279,4,1
849,6,188,NA,NA,NA,0
