"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,190,"E",NA,NA,0
851,3,190,"E",83,2,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,"E",134,4,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,"E",297,3,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,5,197,"E",360,3,0
879,5,197,NA,NA,NA,0
880,5,197,"E",88,4,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,"H",343,2,0
889,4,199,NA,NA,NA,0
890,4,199,"E",305,3,1
891,5,200,"E",90,4,0
892,5,200,"E",207,3,0
893,5,200,NA,NA,NA,0
894,5,200,"E",284,2,0
895,5,200,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,"E",31,3,0
899,4,201,"E",320,2,0
900,3,202,"E",89,2,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,203,NA,NA,NA,0
904,3,203,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,"E",110,2,1
908,3,204,"H",160,1,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",66,4,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,"E",145,4,1
918,5,206,"H",206,3,0
919,3,207,"E",226,0,0
920,3,207,"E",101,1,0
921,3,207,"E",97,1,0
922,4,208,NA,NA,NA,0
923,4,208,"E",260,3,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"E",303,4,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"E",222,5,0
932,5,210,NA,NA,NA,0
933,5,210,"E",249,3,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"C",204,4,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",236,5,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,"E",129,2,0
953,3,214,"E",202,1,0
954,5,215,"E",139,3,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",37,4,0
959,3,216,"H",336,1,0
960,3,216,"E",275,2,1
961,3,216,NA,NA,NA,0
962,3,217,"H",183,1,0
963,3,217,NA,NA,NA,0
964,3,217,"E",164,2,1
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,"E",158,4,1
968,5,218,"E",275,2,0
969,5,218,"H",227,3,0
970,4,219,NA,NA,NA,0
971,4,219,"E",42,3,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,5,220,"H",220,1,1
975,5,220,"E",133,3,2
976,5,220,"H",251,0,0
977,5,220,"E",22,4,0
978,5,220,"H",149,1,0
979,3,221,"E",98,2,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"E",250,3,0
985,4,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,"E",145,5,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,3,224,"E",137,2,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,225,"E",148,0,0
996,3,225,"E",77,1,0
997,3,225,"E",92,1,0
998,3,226,NA,NA,NA,0
999,3,226,"E",266,2,0
1000,3,226,NA,NA,NA,0
