"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,"E",271,3,0
851,5,191,"E",347,2,1
852,5,191,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,3,193,"E",356,1,0
857,3,193,NA,NA,NA,0
858,3,193,"E",304,2,0
859,6,194,"H",185,2,1
860,6,194,NA,NA,NA,0
861,6,194,"H",106,4,1
862,6,194,"E",73,5,1
863,6,194,"H",153,3,1
864,6,194,"H",208,1,0
865,6,195,"E",236,5,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,"E",NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",148,4,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,198,"E",229,3,1
882,5,198,"H",259,2,0
883,5,198,"E",299,1,0
884,5,198,NA,NA,NA,0
885,5,198,"E",228,3,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,"E",44,5,0
891,6,200,NA,NA,NA,0
892,6,200,"E",343,4,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,"E",305,2,0
898,6,202,NA,NA,NA,0
899,6,202,"E",NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,"E",183,5,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,4,203,"E",72,3,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,"H",NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",321,5,1
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",239,3,0
918,6,206,NA,NA,NA,0
919,6,206,"E",314,5,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,3,207,"E",164,2,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,5,208,"E",101,4,1
928,5,208,NA,NA,NA,0
929,5,208,"H",126,3,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,"E",54,4,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",NA,NA,0
947,4,212,"E",207,3,0
948,4,212,"E",260,2,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,3,214,"E",NA,NA,0
959,3,214,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"E",20,5,1
964,6,215,"H",70,4,0
965,6,215,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",186,3,0
970,5,216,"E",199,3,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",148,5,0
977,4,218,"E",267,3,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,"E",355,2,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"E",292,4,0
984,5,219,"E",NA,NA,0
985,5,219,NA,NA,NA,0
986,6,220,"E",74,4,0
987,6,220,"E",243,3,1
988,6,220,"E",104,4,0
989,6,220,"H",266,2,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
