"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,NA,NA,NA,0
850,3,192,NA,NA,NA,0
851,3,193,"E",130,2,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,6,194,"E",116,4,0
855,6,194,NA,NA,NA,0
856,6,194,"H",318,2,0
857,6,194,NA,NA,NA,0
858,6,194,"E",112,4,0
859,6,194,"E",283,3,1
860,6,195,"E",274,3,1
861,6,195,NA,NA,NA,0
862,6,195,"E",227,5,1
863,6,195,"H",324,2,0
864,6,195,NA,NA,NA,0
865,6,195,"H",270,3,0
866,4,196,NA,NA,NA,0
867,4,196,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,"E",226,3,0
870,6,197,"E",365,2,1
871,6,197,"E",69,4,0
872,6,197,"E",314,2,0
873,6,197,NA,NA,NA,0
874,6,197,"H",NA,NA,0
875,6,197,"E",30,5,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",340,5,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"H",257,1,0
887,3,200,"E",240,2,1
888,5,201,"E",326,3,1
889,5,201,"E",133,4,0
890,5,201,NA,NA,NA,0
891,5,201,"H",356,2,0
892,5,201,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,"E",33,3,0
897,3,203,NA,NA,NA,0
898,3,203,"E",361,2,0
899,3,203,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,"E",186,3,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,"E",197,3,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,"E",218,5,0
911,4,206,NA,NA,NA,0
912,4,206,"E",40,3,0
913,4,206,"E",103,2,0
914,4,206,"E",313,1,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,4,208,"E",72,3,1
921,4,208,NA,NA,NA,0
922,4,208,"H",116,2,0
923,4,208,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,3,209,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,3,210,"H",307,1,0
929,3,210,"E",284,2,1
930,4,211,"E",313,1,0
931,4,211,"H",115,2,0
932,4,211,NA,NA,NA,0
933,4,211,"E",83,3,1
934,4,212,NA,NA,NA,0
935,4,212,"E",252,2,0
936,4,212,NA,NA,NA,0
937,4,212,"E",79,3,0
938,6,213,"E",48,5,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,"H",103,2,0
946,6,214,NA,NA,NA,0
947,6,214,"E",86,2,0
948,6,214,"H",77,2,0
949,6,214,"E",67,4,2
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,"C",58,5,0
953,6,215,"E",218,4,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,216,"E",41,5,1
957,6,216,"H",95,4,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",NA,NA,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",234,2,0
965,4,217,"E",169,3,0
966,6,218,"H",227,4,0
967,6,218,NA,NA,NA,0
968,6,218,"E",205,5,1
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,"E",242,2,0
980,3,220,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,"E",77,5,0
986,6,221,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",104,3,0
989,4,222,"E",217,2,0
990,4,222,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,"E",253,2,0
994,4,224,"H",209,1,0
995,4,224,NA,NA,NA,0
996,4,224,"E",211,1,0
997,4,224,"E",172,3,1
998,3,225,NA,NA,NA,0
999,3,225,"C",298,2,0
1000,3,225,NA,NA,NA,0
