"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",23,5,0
102,6,24,"E",134,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"H",317,2,0
106,6,24,"E",294,3,1
107,6,24,"E",218,4,0
108,4,25,NA,NA,NA,0
109,4,25,"H",304,1,0
110,4,25,"E",192,3,0
111,4,25,"E",260,2,1
112,6,26,NA,NA,NA,0
113,6,26,"E",171,5,1
114,6,26,NA,NA,NA,0
115,6,26,"H",199,4,1
116,6,26,NA,NA,NA,0
117,6,26,"H",256,3,0
118,4,27,"H",110,1,0
119,4,27,"H",112,1,0
120,4,27,NA,NA,NA,0
121,4,27,"E",81,3,2
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",202,2,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,"E",105,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",297,5,0
140,6,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",341,4,0
143,6,33,"E",70,5,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,34,"E",129,5,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",187,4,0
152,6,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",339,4,0
157,5,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",218,5,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",47,3,0
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",248,4,0
171,6,38,"E",60,5,0
172,6,38,"E",337,3,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",359,3,0
177,4,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",356,3,0
181,4,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,6,43,"H",75,3,0
190,6,43,"E",49,5,2
191,6,43,NA,NA,NA,0
192,6,43,"H",71,3,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",NA,NA,0
199,5,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",109,3,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",338,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",303,3,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",203,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",NA,NA,0
230,6,52,"E",68,5,1
231,6,52,NA,NA,NA,0
232,6,52,"H",117,4,1
233,6,52,"H",163,2,1
234,6,52,"H",190,1,0
235,6,52,"H",136,3,1
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",316,4,0
248,6,55,"E",164,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,5,57,"E",63,4,0
255,5,57,NA,NA,NA,0
256,5,57,"E",NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,6,58,"E",145,4,0
260,6,58,"E",128,5,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",247,3,0
264,6,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,"H",100,4,0
270,6,59,"E",76,5,1
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,61,"E",208,3,1
276,4,61,"H",241,2,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,"E",274,3,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,"E",86,3,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,"H",122,1,0
293,5,65,"H",120,1,0
294,5,65,"E",93,2,1
295,5,65,"E",90,3,1
296,5,65,NA,NA,NA,0
297,6,66,"H",250,0,0
298,6,66,"E",96,5,0
299,6,66,"H",205,1,0
300,6,66,"E",157,4,2
301,6,66,"H",199,2,1
302,6,66,"H",229,1,1
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,"E",314,3,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",220,5,1
320,6,70,"H",273,4,0
321,6,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"E",43,2,0
327,3,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",342,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",114,4,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",228,2,0
346,4,76,"E",232,2,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,6,78,"E",339,4,0
351,6,78,"E",205,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",208,4,0
360,6,79,"E",113,5,0
361,6,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,6,82,"E",217,4,1
371,6,82,NA,NA,NA,0
372,6,82,"H",243,3,0
373,6,82,NA,NA,NA,0
374,6,82,"E",190,4,0
375,6,82,NA,NA,NA,0
376,4,83,"E",120,3,1
377,4,83,"H",143,2,1
378,4,83,"H",178,1,0
379,4,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",38,3,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",330,4,1
392,6,86,NA,NA,NA,0
393,6,86,"H",NA,NA,0
394,6,86,"E",254,5,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,5,88,"E",254,3,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",204,4,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",60,2,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,6,92,"E",190,4,0
417,6,92,NA,NA,NA,0
418,6,92,"E",83,5,0
419,6,92,NA,NA,NA,0
420,6,92,"E",211,3,1
421,6,92,"H",250,2,0
422,3,93,NA,NA,NA,0
423,3,93,"E",173,2,1
424,3,93,"H",221,1,0
425,4,94,NA,NA,NA,0
426,4,94,"E",123,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,3,95,"H",239,1,0
430,3,95,NA,NA,NA,0
431,3,95,"E",206,2,1
432,6,96,NA,NA,NA,0
433,6,96,"C",81,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,97,"E",146,4,0
439,6,97,NA,NA,NA,0
440,6,97,"E",228,3,0
441,6,97,NA,NA,NA,0
442,6,97,"E",86,5,0
443,6,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,3,100,"E",326,2,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,"E",292,2,0
459,4,101,"E",273,3,0
460,4,101,NA,NA,NA,0
461,3,102,"E",310,2,0
462,3,102,"E",365,1,0
463,3,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"H",295,1,0
466,4,103,"H",309,1,0
467,4,103,"E",260,3,2
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",84,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,5,108,"E",315,3,1
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"H",354,2,0
488,5,108,"E",207,4,0
489,3,109,"E",214,0,0
490,3,109,"E",216,0,0
491,3,109,"E",42,2,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",359,4,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",301,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,114,"E",280,2,0
511,4,114,"E",354,1,0
512,4,114,NA,NA,NA,0
513,4,114,"E",288,2,0
514,6,115,"H",NA,NA,0
515,6,115,"E",338,4,1
516,6,115,"E",57,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,4,116,"E",338,3,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,5,117,"E",149,4,0
525,5,117,"E",249,3,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",341,4,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,4,120,"H",199,2,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",146,3,1
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",112,3,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,6,123,"H",229,4,1
553,6,123,"H",264,3,0
554,6,123,"E",192,5,1
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,"E",317,3,0
561,4,124,NA,NA,NA,0
562,3,125,"H",241,1,0
563,3,125,NA,NA,NA,0
564,3,125,"E",227,2,1
565,6,126,"H",351,2,0
566,6,126,"E",213,5,0
567,6,126,NA,NA,NA,0
568,6,126,"H",354,2,1
569,6,126,"H",NA,NA,0
570,6,126,"E",330,4,2
571,5,127,NA,NA,NA,0
572,5,127,"H",246,2,0
573,5,127,"E",173,4,1
574,5,127,NA,NA,NA,0
575,5,127,"H",216,3,1
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,6,131,"H",196,4,0
587,6,131,NA,NA,NA,0
588,6,131,"E",166,5,1
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",87,4,0
594,6,132,NA,NA,NA,0
595,6,132,"E",176,2,0
596,6,132,"E",47,4,0
597,6,132,"E",142,2,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",247,5,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",52,5,1
612,6,135,"H",78,4,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",212,4,0
619,6,136,"E",189,4,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,"E",84,2,0
624,3,137,NA,NA,NA,0
625,4,138,"H",197,0,0
626,4,138,"E",179,1,1
627,4,138,"E",171,1,0
628,4,138,"E",42,3,0
629,6,139,"E",46,5,0
630,6,139,NA,NA,NA,0
631,6,139,"E",315,2,0
632,6,139,"E",307,2,0
633,6,139,NA,NA,NA,0
634,6,139,"C",122,4,0
635,4,140,NA,NA,NA,0
636,4,140,"E",235,3,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,5,142,"H",155,3,1
643,5,142,NA,NA,NA,0
644,5,142,"H",173,2,0
645,5,142,"E",130,4,1
646,5,142,NA,NA,NA,0
647,4,143,"E",96,1,0
648,4,143,"H",87,1,0
649,4,143,"E",60,2,1
650,4,143,"C",263,0,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,"E",193,3,0
654,4,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"H",88,3,0
664,5,146,"E",330,2,0
665,5,146,"E",59,4,1
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,4,149,"E",56,3,0
673,4,149,"E",196,2,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",289,5,0
695,4,154,"H",218,1,0
696,4,154,NA,NA,NA,0
697,4,154,"E",198,1,0
698,4,154,"E",164,3,1
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",50,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",129,3,0
714,4,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",339,3,0
718,6,158,"E",NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",250,5,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",267,3,0
731,3,161,"E",159,2,0
732,3,161,"C",231,1,1
733,3,161,"H",264,0,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",79,3,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,164,"H",201,2,0
744,5,164,NA,NA,NA,0
745,5,164,"H",168,3,1
746,5,164,"E",128,4,1
747,5,164,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"E",320,5,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",51,5,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,"E",223,2,0
762,3,167,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,"E",212,4,0
768,5,169,"E",346,1,0
769,5,169,"E",217,4,1
770,5,169,NA,NA,NA,0
771,5,169,"H",242,3,0
772,5,169,"E",343,1,0
773,6,170,"E",328,2,0
774,6,170,"H",232,3,0
775,6,170,"E",54,5,0
776,6,170,"E",207,4,1
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,3,171,"E",137,2,1
780,3,171,"H",227,1,1
781,3,171,"H",248,0,0
782,3,172,"E",37,2,0
783,3,172,NA,NA,NA,0
784,3,172,"E",152,1,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,6,174,"E",181,5,0
790,6,174,"C",216,3,1
791,6,174,"E",216,3,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,"H",252,2,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",162,3,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,3,178,"E",242,2,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,"E",320,3,0
816,5,180,"H",87,2,0
817,5,180,NA,NA,NA,0
818,5,180,"H",83,2,0
819,5,180,"E",60,4,2
820,5,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,"E",NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",356,4,0
832,6,183,"E",248,5,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,"E",211,3,0
837,3,185,NA,NA,NA,0
838,3,185,"E",NA,NA,0
839,3,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"H",291,2,0
842,4,186,NA,NA,NA,0
843,4,186,"C",256,3,1
844,3,187,NA,NA,NA,0
845,3,187,"E",242,2,0
846,3,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
