"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,"E",123,2,0
855,3,191,"E",216,1,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"E",34,5,0
865,6,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,"C",205,4,0
873,5,195,NA,NA,NA,0
874,3,196,"E",100,2,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,"E",59,5,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,6,200,"E",124,4,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"E",70,4,0
898,6,200,NA,NA,NA,0
899,5,201,"H",164,2,0
900,5,201,"E",147,3,1
901,5,201,"E",45,4,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,6,202,"E",299,3,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"H",199,4,0
909,6,202,"E",173,5,1
910,6,203,NA,NA,NA,0
911,6,203,"H",204,4,0
912,6,203,"E",174,5,1
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",72,5,1
918,6,204,NA,NA,NA,0
919,6,204,"H",91,4,0
920,6,204,"E",180,3,0
921,6,204,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,3,207,"E",115,2,0
931,3,207,NA,NA,NA,0
932,3,207,"E",290,1,0
933,4,208,NA,NA,NA,0
934,4,208,"E",202,3,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"E",67,3,0
939,4,209,NA,NA,NA,0
940,4,209,"E",268,2,0
941,4,210,"H",208,1,0
942,4,210,"E",173,3,1
943,4,210,NA,NA,NA,0
944,4,210,"H",186,2,1
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,"E",50,3,0
954,4,212,"E",365,2,0
955,3,213,"E",97,2,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,4,215,"H",236,2,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,"E",204,3,1
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,217,"E",141,2,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,6,220,"E",20,5,1
982,6,220,NA,NA,NA,0
983,6,220,"H",80,3,1
984,6,220,"H",119,2,0
985,6,220,"H",47,4,1
986,6,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,223,"E",202,1,0
996,3,223,NA,NA,NA,0
997,3,223,"E",65,2,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
