"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
235,4,52,NA,NA,NA,0
236,4,52,"E",160,2,0
237,4,52,"E",170,2,0
238,4,52,NA,NA,NA,0
239,4,53,"E",251,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",303,1,0
248,4,55,"E",64,3,0
249,4,55,"E",102,2,0
250,4,56,NA,NA,NA,0
251,4,56,"E",254,3,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,3,57,"C",120,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",NA,NA,0
260,6,58,"E",329,3,0
261,6,58,NA,NA,NA,0
262,6,58,"E",262,5,0
263,4,59,NA,NA,NA,0
264,4,59,"E",204,1,0
265,4,59,"E",204,1,0
266,4,59,"E",98,3,0
267,6,60,"E",89,4,0
268,6,60,NA,NA,NA,0
269,6,60,"E",311,3,1
270,6,60,NA,NA,NA,0
271,6,60,"H",348,2,0
272,6,60,"E",118,4,0
273,4,61,"E",70,2,2
274,4,61,"E",73,1,0
275,4,61,"H",105,0,0
276,4,61,"H",88,0,0
277,5,62,NA,NA,NA,0
278,5,62,"E",362,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,3,64,"E",65,2,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,4,66,"E",68,2,0
296,4,66,"E",20,3,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",204,5,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",315,3,0
309,6,69,NA,NA,NA,0
310,6,69,"C",170,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",256,3,0
317,6,70,"E",279,3,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",110,5,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",245,3,1
327,4,72,"H",296,2,0
328,4,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"H",333,1,0
331,4,73,"E",314,2,1
332,4,73,"E",120,3,0
333,3,74,NA,NA,NA,0
334,3,74,"E",321,2,0
335,3,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,77,"E",279,1,0
345,5,77,"E",275,1,0
346,5,77,NA,NA,NA,0
347,5,77,"E",145,3,0
348,5,77,"C",166,3,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,"E",115,2,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,6,81,"E",139,5,0
363,6,81,"E",335,4,1
364,6,81,NA,NA,NA,0
365,6,81,"H",NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",146,3,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,"E",69,5,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"H",84,4,1
384,6,85,"H",104,2,0
385,6,85,"E",63,5,1
386,6,85,"E",111,2,0
387,6,85,NA,NA,NA,0
388,5,86,"E",171,1,0
389,5,86,"H",148,2,0
390,5,86,NA,NA,NA,0
391,5,86,"E",94,4,1
392,5,86,"E",178,1,0
393,4,87,"E",160,3,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,88,"H",124,2,0
398,4,88,NA,NA,NA,0
399,4,88,"E",85,3,1
400,4,88,NA,NA,NA,0
401,3,89,"E",197,2,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,"E",NA,NA,0
406,3,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",180,2,1
409,6,91,"E",60,5,2
410,6,91,"H",80,3,0
411,6,91,"H",123,3,0
412,6,91,"H",210,1,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",233,4,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",357,2,0
424,3,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,"H",87,3,0
427,5,95,NA,NA,NA,0
428,5,95,"E",73,4,1
429,5,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",187,4,0
435,4,97,"E",288,3,1
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,"H",311,2,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",32,4,0
444,6,99,"E",316,3,0
445,6,99,"E",188,5,1
446,6,99,"H",261,4,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,5,100,"E",72,4,0
451,5,100,NA,NA,NA,0
452,5,100,"E",281,2,0
453,5,100,"E",280,2,0
454,5,100,"E",NA,NA,0
455,3,101,"E",229,2,1
456,3,101,"E",358,0,0
457,3,101,"H",289,1,0
458,3,102,NA,NA,NA,0
459,3,102,"E",74,2,0
460,3,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"H",264,2,0
466,5,104,NA,NA,NA,0
467,5,104,"E",195,4,1
468,5,104,"H",241,3,1
469,6,105,"E",316,2,0
470,6,105,"E",330,2,1
471,6,105,NA,NA,NA,0
472,6,105,"E",145,5,0
473,6,105,"H",NA,NA,0
474,6,105,"E",302,3,0
475,3,106,"E",117,1,0
476,3,106,NA,NA,NA,0
477,3,106,"E",80,2,0
478,5,107,"E",171,3,0
479,5,107,NA,NA,NA,0
480,5,107,"E",70,4,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",257,4,0
491,6,109,"E",192,5,0
492,5,110,"E",191,3,0
493,5,110,"E",227,3,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"H",73,2,0
499,4,111,"E",37,3,1
500,4,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,"E",362,2,0
503,3,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,4,115,"E",93,3,2
513,4,115,"H",121,1,0
514,4,115,"E",166,0,0
515,4,115,"H",128,1,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"E",162,4,0
521,6,117,"H",198,2,0
522,6,117,"E",171,3,1
523,6,117,"H",115,4,0
524,6,117,"E",84,5,1
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,4,118,"E",90,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",NA,NA,0
531,4,119,"H",313,0,0
532,4,119,"E",264,3,1
533,4,119,"H",312,0,0
534,4,119,"H",302,2,2
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",288,5,1
539,6,120,NA,NA,NA,0
540,6,120,"H",NA,NA,0
541,4,121,"E",302,0,0
542,4,121,"E",70,3,0
543,4,121,"H",175,1,0
544,4,121,"E",143,2,1
545,3,122,NA,NA,NA,0
546,3,122,"E",316,1,0
547,3,122,"E",188,2,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",302,4,0
552,5,123,NA,NA,NA,0
553,6,124,"E",49,5,0
554,6,124,"E",278,4,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,5,125,"E",255,2,0
560,5,125,"H",169,3,0
561,5,125,"E",122,4,1
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",41,4,0
582,3,131,"E",227,1,0
583,3,131,NA,NA,NA,0
584,3,131,"E",236,1,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,"E",335,3,0
588,4,132,NA,NA,NA,0
589,4,133,"E",113,3,0
590,4,133,NA,NA,NA,0
591,4,133,"E",220,2,0
592,4,133,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,"E",321,3,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",329,3,0
600,4,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,137,"E",161,3,1
607,5,137,NA,NA,NA,0
608,5,137,"H",196,2,0
609,5,137,"E",94,4,0
610,5,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",40,4,1
613,5,138,NA,NA,NA,0
614,5,138,"H",68,3,0
615,5,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,"E",327,2,0
618,3,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,"E",105,3,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,5,142,"E",277,4,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"E",60,5,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"C",296,4,0
637,4,144,"E",79,3,1
638,4,144,NA,NA,NA,0
639,4,144,"H",109,2,0
640,4,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",274,4,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",203,2,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,"E",138,4,0
657,6,148,NA,NA,NA,0
658,6,148,"E",28,5,0
659,5,149,"E",150,4,0
660,5,149,NA,NA,NA,0
661,5,149,"E",341,3,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,4,150,"E",175,3,0
665,4,150,NA,NA,NA,0
666,4,150,"E",NA,NA,0
667,4,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,"E",205,2,0
670,3,151,NA,NA,NA,0
671,3,152,"H",289,0,0
672,3,152,"E",256,1,1
673,3,152,"E",129,2,0
674,5,153,NA,NA,NA,0
675,5,153,"E",38,4,1
676,5,153,"H",57,3,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",227,5,0
682,6,154,NA,NA,NA,0
683,6,154,"E",329,4,0
684,6,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",303,5,0
690,6,155,NA,NA,NA,0
691,4,156,"H",216,1,0
692,4,156,"E",144,3,0
693,4,156,"E",169,2,1
694,4,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",359,3,0
700,5,158,"E",337,4,0
701,5,158,NA,NA,NA,0
702,5,158,"E",NA,NA,0
703,3,159,"C",147,2,1
704,3,159,NA,NA,NA,0
705,3,159,"H",182,1,0
706,5,160,NA,NA,NA,0
707,5,160,"E",334,4,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",64,4,0
713,5,161,NA,NA,NA,0
714,5,161,"E",243,2,0
715,5,161,"E",260,2,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,3,166,"E",333,2,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,"E",70,2,0
742,3,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,"E",328,4,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,169,"H",196,2,0
749,5,169,"H",191,2,0
750,5,169,"E",169,4,2
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",92,5,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,172,"E",45,5,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",243,4,0
770,6,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,175,"E",168,1,0
778,3,175,NA,NA,NA,0
779,3,175,"E",150,1,0
780,3,176,"E",177,1,0
781,3,176,"E",52,2,0
782,3,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"E",340,3,0
786,4,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,"E",187,3,0
789,4,178,NA,NA,NA,0
790,4,178,"E",NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",138,4,0
800,5,181,NA,NA,NA,0
801,5,181,"E",113,4,1
802,5,181,"H",137,3,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,"E",219,2,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,"E",219,2,0
819,3,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,"H",281,3,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",244,4,1
825,5,188,NA,NA,NA,0
826,5,188,"E",NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"H",330,4,0
833,6,189,NA,NA,NA,0
834,6,189,"E",312,5,1
835,6,189,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"E",358,4,1
838,5,190,"H",NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"E",365,4,0
844,6,191,"E",64,5,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
