"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",179,4,0
853,5,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,"E",193,2,0
856,3,192,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,"E",297,5,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",253,2,1
870,6,195,"E",18,5,1
871,6,195,"H",331,1,0
872,6,195,"H",88,3,0
873,6,195,"E",76,3,0
874,6,196,"C",111,5,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"E",263,4,0
879,6,196,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",283,3,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,"E",146,4,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",242,4,0
893,5,199,NA,NA,NA,0
894,4,200,"H",164,1,0
895,4,200,"E",126,3,2
896,4,200,NA,NA,NA,0
897,4,200,"H",170,1,0
898,3,201,NA,NA,NA,0
899,3,201,"E",131,2,0
900,3,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,3,203,NA,NA,NA,0
906,3,203,"E",NA,NA,0
907,3,203,NA,NA,NA,0
908,6,204,"H",NA,NA,0
909,6,204,"H",NA,NA,0
910,6,204,"E",NA,NA,0
911,6,204,"H",305,4,2
912,6,204,"E",280,5,1
913,6,204,"H",336,1,1
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,206,"E",182,3,0
919,4,206,"E",238,2,0
920,4,206,NA,NA,NA,0
921,4,206,"E",285,1,0
922,3,207,"E",81,2,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,4,208,"H",184,2,0
926,4,208,"E",322,1,0
927,4,208,NA,NA,NA,0
928,4,208,"E",149,3,1
929,6,209,"E",53,5,0
930,6,209,"C",251,4,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",259,4,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,"E",151,2,0
943,5,212,"E",223,4,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",126,4,0
952,5,213,NA,NA,NA,0
953,3,214,"E",202,2,0
954,3,214,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,"E",295,4,0
974,5,219,"H",105,2,0
975,5,219,"E",82,3,1
976,5,219,"E",82,3,0
977,5,219,NA,NA,NA,0
978,5,219,"E",335,1,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",110,5,0
1000,6,223,NA,NA,NA,0
