"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,"E",221,4,1
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,"H",284,3,0
853,5,185,NA,NA,NA,0
854,4,186,"H",81,2,0
855,4,186,"E",51,3,1
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,"C",364,2,0
860,3,187,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,"E",51,4,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,"E",285,3,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,3,189,"E",NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,"E",122,3,0
871,5,190,NA,NA,NA,0
872,5,190,"E",106,3,0
873,5,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,"H",237,1,0
876,5,191,"H",193,1,0
877,5,191,"E",114,4,0
878,5,191,"E",177,3,2
879,5,192,"E",227,4,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,4,194,"E",NA,NA,0
891,4,194,"E",264,3,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,195,"E",278,3,1
895,4,195,"H",314,2,0
896,4,195,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,5,196,"E",293,4,0
899,5,196,"E",357,3,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,197,"E",NA,NA,0
904,5,197,"E",120,4,0
905,5,197,NA,NA,NA,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,"E",351,4,0
911,5,198,NA,NA,NA,0
912,5,198,NA,NA,NA,0
913,4,199,"E",88,3,0
914,4,199,NA,NA,NA,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,4,200,NA,NA,NA,0
920,4,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,"H",188,4,0
929,6,202,NA,NA,NA,0
930,6,202,"E",168,5,1
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,"E",54,2,0
935,3,203,NA,NA,NA,0
936,6,204,"E",285,4,0
937,6,204,"E",334,3,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,"E",83,5,0
941,6,204,NA,NA,NA,0
942,6,205,"E",210,4,0
943,6,205,NA,NA,NA,0
944,6,205,"E",191,4,0
945,6,205,NA,NA,NA,0
946,6,205,"E",NA,NA,0
947,6,205,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,"E",194,2,0
960,4,208,"E",195,2,0
961,4,208,NA,NA,NA,0
962,4,209,"E",72,3,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,3,210,"E",113,2,0
967,3,210,NA,NA,NA,0
968,3,210,NA,NA,NA,0
969,5,211,"H",196,3,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,"E",176,4,1
973,5,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,213,"H",161,3,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,"E",144,4,1
983,5,213,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,"H",338,3,0
986,6,214,NA,NA,NA,0
987,6,214,"H",307,4,1
988,6,214,NA,NA,NA,0
989,6,214,"E",267,5,1
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,"E",236,4,0
993,5,215,NA,NA,NA,0
994,5,215,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,"E",360,5,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
