"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,"E",39,2,0
216,3,48,"C",125,1,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",181,2,0
223,5,51,NA,NA,NA,0
224,5,51,"E",112,4,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",127,5,0
231,6,52,"H",271,3,1
232,6,52,"H",299,2,0
233,6,52,"E",254,4,1
234,6,53,"E",179,4,1
235,6,53,"E",41,5,0
236,6,53,"H",266,2,0
237,6,53,NA,NA,NA,0
238,6,53,"H",230,3,1
239,6,53,NA,NA,NA,0
240,4,54,"H",329,2,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"E",308,3,1
244,6,55,NA,NA,NA,0
245,6,55,"E",309,2,0
246,6,55,NA,NA,NA,0
247,6,55,"E",290,2,0
248,6,55,"E",273,3,0
249,6,55,"E",86,5,0
250,6,56,"E",234,5,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",314,1,0
258,4,57,"C",147,2,0
259,4,57,"E",164,2,0
260,4,58,"E",363,3,1
261,4,58,"H",NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"E",282,3,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,5,65,"E",222,3,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",190,4,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",29,5,0
298,6,66,"E",200,4,0
299,6,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",80,2,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",153,3,0
318,6,71,NA,NA,NA,0
319,6,71,"E",152,5,1
320,6,71,"H",173,4,0
321,6,71,NA,NA,NA,0
322,6,71,"E",302,3,0
323,6,71,NA,NA,NA,0
324,6,72,"E",116,5,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",104,4,0
332,6,73,NA,NA,NA,0
333,6,73,"E",73,5,1
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",NA,NA,0
346,3,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",146,2,0
350,5,78,NA,NA,NA,0
351,5,78,"E",270,3,0
352,5,78,NA,NA,NA,0
353,5,78,"E",117,4,0
354,5,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",83,4,0
357,6,79,NA,NA,NA,0
358,6,79,"E",68,4,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,"E",295,3,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",272,1,0
367,3,81,"E",127,2,0
368,4,82,"E",360,2,0
369,4,82,"E",171,3,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",314,3,0
374,5,83,"H",NA,NA,0
375,5,83,"H",NA,NA,0
376,5,83,"E",336,3,2
377,3,84,"E",286,2,2
378,3,84,"H",334,0,0
379,3,84,"H",320,0,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",233,4,0
384,5,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"H",324,3,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,"E",303,4,1
393,5,88,NA,NA,NA,0
394,5,88,"E",124,4,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,5,90,"E",209,4,1
402,5,90,NA,NA,NA,0
403,5,90,"H",251,3,2
404,5,90,"H",281,1,0
405,5,90,"H",295,1,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,6,92,"H",181,0,0
411,6,92,"E",55,4,1
412,6,92,"H",83,3,1
413,6,92,"H",138,2,1
414,6,92,"E",205,0,0
415,6,92,"E",65,3,0
416,5,93,"E",157,4,0
417,5,93,NA,NA,NA,0
418,5,93,"E",349,3,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"C",132,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"H",305,1,0
428,4,95,"E",236,3,1
429,4,95,"H",277,2,1
430,4,96,"E",248,3,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,3,97,"E",123,2,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,6,98,"E",175,5,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,"E",322,3,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",108,5,1
448,6,99,"H",133,4,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",239,3,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,"E",243,2,0
456,6,102,"H",158,2,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",95,3,0
460,6,102,"E",110,3,1
461,6,102,"E",141,2,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",205,5,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,"E",345,2,0
471,6,105,NA,NA,NA,0
472,6,105,"E",134,5,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",334,4,0
477,5,106,"H",275,1,1
478,5,106,"H",267,1,0
479,5,106,"H",324,0,0
480,5,106,"E",269,1,0
481,5,106,"E",222,4,2
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,108,"E",336,2,0
486,3,108,NA,NA,NA,0
487,3,108,"E",NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,"E",NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"C",177,5,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,3,112,"E",210,2,1
502,3,112,NA,NA,NA,0
503,3,112,"H",232,1,0
504,4,113,NA,NA,NA,0
505,4,113,"E",81,2,0
506,4,113,NA,NA,NA,0
507,4,113,"E",79,2,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",297,3,0
511,4,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"H",95,3,0
518,6,116,"E",249,2,0
519,6,116,"E",34,4,0
520,6,116,"E",63,4,1
521,4,117,"H",181,1,0
522,4,117,"E",345,0,0
523,4,117,"E",110,3,2
524,4,117,"H",149,1,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,6,119,"E",349,5,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,"E",143,5,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"H",365,1,0
548,3,123,"E",323,2,1
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",307,5,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,5,126,"E",36,3,2
561,5,126,"H",140,0,0
562,5,126,"E",98,1,1
563,5,126,"H",130,0,0
564,5,126,"H",86,1,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",287,5,0
571,4,128,NA,NA,NA,0
572,4,128,"H",140,2,0
573,4,128,"E",107,3,1
574,4,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",175,4,0
579,5,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,"E",192,2,0
583,4,130,"E",109,2,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",239,4,0
590,6,132,NA,NA,NA,0
591,6,132,"E",113,5,0
592,6,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,134,"E",354,2,1
598,4,134,"E",341,2,0
599,4,134,"H",NA,NA,0
600,4,134,NA,NA,NA,0
601,3,135,"E",241,2,0
602,3,135,"E",290,1,0
603,3,135,"E",NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,"E",361,2,0
606,3,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"E",342,5,1
610,6,137,"H",NA,NA,0
611,6,137,"H",362,4,1
612,6,137,NA,NA,NA,0
613,3,138,"E",256,1,0
614,3,138,"E",254,1,0
615,3,138,NA,NA,NA,0
616,4,139,"E",87,3,1
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,"H",123,2,0
620,4,140,NA,NA,NA,0
621,4,140,"E",279,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,"E",160,2,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,143,"E",300,2,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,5,144,"E",334,4,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,146,"E",129,1,0
642,3,146,NA,NA,NA,0
643,3,146,"E",90,1,0
644,6,147,NA,NA,NA,0
645,6,147,"E",214,4,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"C",184,5,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"H",221,3,0
658,5,149,"E",232,2,0
659,5,149,"E",184,4,1
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"C",NA,NA,0
666,4,151,NA,NA,NA,0
667,3,152,"E",129,2,0
668,3,152,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,"E",64,3,0
676,4,154,"E",351,2,0
677,4,154,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,"E",266,4,0
680,6,155,"E",112,5,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",83,5,0
690,3,157,"H",87,1,0
691,3,157,"E",173,0,0
692,3,157,"E",69,2,1
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,"E",277,2,0
699,4,159,NA,NA,NA,0
700,4,159,"E",125,3,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,"E",153,4,0
704,5,160,NA,NA,NA,0
705,5,160,"E",333,3,0
706,5,161,"H",295,2,0
707,5,161,"E",160,4,0
708,5,161,"E",263,3,1
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,162,"H",178,3,1
712,5,162,"H",221,1,0
713,5,162,"C",137,4,1
714,5,162,NA,NA,NA,0
715,5,162,"H",205,2,1
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"E",285,5,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,5,166,"E",52,3,1
730,5,166,"H",95,2,0
731,5,166,NA,NA,NA,0
732,5,166,"E",48,3,0
733,5,166,"E",313,1,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",204,3,0
737,4,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,"E",360,2,0
744,4,169,"E",349,2,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,"E",157,4,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,5,173,"E",181,4,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,176,"E",190,2,0
774,3,176,NA,NA,NA,0
775,3,176,"E",229,1,0
776,5,177,NA,NA,NA,0
777,5,177,"H",223,2,0
778,5,177,"E",157,4,2
779,5,177,"H",196,2,0
780,5,177,"E",336,1,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,"E",250,4,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",151,5,0
790,6,179,"E",248,4,0
791,6,179,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,5,181,"E",358,3,0
796,5,181,NA,NA,NA,0
797,5,181,"E",214,4,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,"E",334,5,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,3,184,"E",62,2,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,"E",127,3,0
817,5,185,"E",152,3,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",124,3,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,"E",243,2,0
827,3,188,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,189,"E",143,4,0
831,5,189,NA,NA,NA,0
832,5,189,"E",214,3,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,"E",43,2,0
841,3,191,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,"E",364,4,0
845,6,192,NA,NA,NA,0
846,6,192,"E",298,5,0
847,6,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,"E",323,3,0
850,6,193,NA,NA,NA,0
851,6,193,"H",126,4,0
