"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,185,NA,NA,NA,0
852,5,186,NA,NA,NA,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,6,187,"E",358,2,0
858,6,187,NA,NA,NA,0
859,6,187,"E",45,5,1
860,6,187,NA,NA,NA,0
861,6,187,"H",105,4,0
862,6,187,"E",189,3,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,"E",226,3,0
867,6,189,"E",93,5,2
868,6,189,"H",138,2,0
869,6,189,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,"H",120,3,1
872,6,189,"H",132,2,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,"E",258,4,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,6,191,"E",208,5,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,"E",94,4,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,"E",184,3,0
891,4,193,"E",NA,NA,0
892,4,193,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,196,"C",361,2,0
905,5,196,"E",41,4,0
906,5,196,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,"E",178,3,0
909,3,197,NA,NA,NA,0
910,3,197,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,NA,NA,NA,0
914,4,198,NA,NA,NA,0
915,4,198,NA,NA,NA,0
916,3,199,NA,NA,NA,0
917,3,199,NA,NA,NA,0
918,3,199,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,"C",255,3,0
927,4,201,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,203,"E",82,2,0
933,3,203,NA,NA,NA,0
934,4,204,"E",209,1,0
935,4,204,NA,NA,NA,0
936,4,204,"H",222,1,0
937,4,204,"E",187,2,1
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,"E",NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,"E",NA,NA,0
949,5,207,"E",235,4,0
950,5,207,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,"E",141,3,0
954,4,208,"E",358,2,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,"E",239,2,0
958,4,210,"E",101,3,1
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"H",133,2,0
962,4,211,"E",208,2,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,"E",123,3,0
966,3,212,"H",275,1,0
967,3,212,NA,NA,NA,0
968,3,212,"E",240,2,1
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,3,213,NA,NA,NA,0
972,3,214,"H",219,1,0
973,3,214,"E",184,2,1
974,3,214,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,"E",44,4,0
980,3,216,"E",88,2,0
981,3,216,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,4,217,"E",227,3,1
984,4,217,"H",259,2,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,218,"H",NA,NA,0
988,4,218,"E",345,1,1
989,4,218,"H",227,2,0
990,4,218,"E",197,3,1
991,6,219,"E",NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",64,3,0
