"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,20,NA,NA,NA,0
96,5,20,"E",240,2,1
97,5,20,"E",205,3,0
98,5,20,"E",283,1,0
99,5,20,"H",265,1,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,"H",329,2,0
108,4,22,NA,NA,NA,0
109,4,22,"E",299,3,1
110,5,23,"E",355,1,0
111,5,23,"E",24,4,0
112,5,23,NA,NA,NA,0
113,5,23,"E",101,3,0
114,5,23,"E",360,1,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,6,25,"E",346,5,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,26,"E",225,5,0
132,6,26,NA,NA,NA,0
133,6,27,"H",125,3,0
134,6,27,"H",101,4,1
135,6,27,NA,NA,NA,0
136,6,27,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,27,"E",66,5,1
139,5,28,NA,NA,NA,0
140,5,28,"E",NA,NA,0
141,5,28,NA,NA,NA,0
142,5,28,"H",166,3,0
143,5,28,"E",123,4,1
144,3,29,NA,NA,NA,0
145,3,29,NA,NA,NA,0
146,3,29,NA,NA,NA,0
147,3,30,NA,NA,NA,0
148,3,30,"H",135,1,0
149,3,30,"E",102,2,1
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,31,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,"E",288,3,0
155,4,32,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,"E",150,4,0
162,6,34,NA,NA,NA,0
163,6,34,"E",335,5,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,3,35,NA,NA,NA,0
171,5,36,"E",78,2,0
172,5,36,"H",76,2,0
173,5,36,"E",54,3,1
174,5,36,NA,NA,NA,0
175,5,36,"E",327,1,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"H",115,4,0
183,6,38,"E",95,5,1
184,6,38,NA,NA,NA,0
185,5,39,"E",47,4,0
186,5,39,NA,NA,NA,0
187,5,39,"E",147,3,1
188,5,39,NA,NA,NA,0
189,5,39,"H",171,2,0
190,3,40,NA,NA,NA,0
191,3,40,NA,NA,NA,0
192,3,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,"E",241,3,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,"E",185,4,0
208,4,44,"E",81,2,0
209,4,44,NA,NA,NA,0
210,4,44,"E",157,1,0
211,4,44,"E",78,2,0
212,6,45,NA,NA,NA,0
213,6,45,"E",289,5,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,"H",NA,NA,0
220,5,46,"E",345,4,1
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,3,47,"E",65,2,1
224,3,47,"H",143,1,1
225,3,47,"H",172,0,0
226,3,48,"E",162,1,0
227,3,48,"E",98,2,0
228,3,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",61,5,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,4,50,"E",46,3,0
236,4,50,NA,NA,NA,0
237,4,50,"E",186,1,0
238,4,50,"E",195,1,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"H",197,4,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",163,5,1
249,4,53,"E",272,3,1
250,4,53,"H",302,2,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,6,54,"E",256,5,1
254,6,54,"H",318,3,1
255,6,54,NA,NA,NA,0
256,6,54,"H",300,4,1
257,6,54,NA,NA,NA,0
258,6,54,"H",357,2,0
259,4,55,NA,NA,NA,0
260,4,55,"E",123,3,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,"E",NA,NA,0
271,6,58,"E",108,4,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,"E",40,4,0
275,6,58,"E",352,3,0
276,6,58,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,"E",129,4,0
279,5,59,"H",206,1,0
280,5,59,"E",185,2,1
281,5,59,"E",228,1,0
282,4,60,NA,NA,NA,0
283,4,60,"E",NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,4,62,"E",184,3,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,3,64,"E",136,2,0
302,3,64,NA,NA,NA,0
303,3,64,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,"E",87,2,0
311,3,66,NA,NA,NA,0
312,4,67,"E",159,3,0
313,4,67,NA,NA,NA,0
314,4,67,"E",356,2,0
315,4,67,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,5,69,"E",302,2,0
320,5,69,"E",104,4,1
321,5,69,NA,NA,NA,0
322,5,69,"H",140,3,0
323,5,69,NA,NA,NA,0
324,5,70,"H",NA,NA,0
325,5,70,"H",344,3,1
326,5,70,"E",315,4,1
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,6,71,"E",196,4,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",316,3,0
334,6,71,"E",51,5,0
335,6,72,NA,NA,NA,0
336,6,72,"E",NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,73,"E",NA,NA,0
342,6,73,"E",121,4,0
343,6,73,NA,NA,NA,0
344,6,73,"E",NA,NA,0
345,6,73,"C",119,4,0
346,6,73,"E",193,3,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,4,76,"E",208,2,0
360,4,76,NA,NA,NA,0
361,4,76,"H",235,1,0
362,4,76,"E",212,2,1
363,4,77,NA,NA,NA,0
364,4,77,"H",305,2,0
365,4,77,NA,NA,NA,0
366,4,77,"E",271,3,1
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,"E",134,4,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,82,"H",318,0,0
388,5,82,"E",288,1,1
389,5,82,"E",251,2,1
390,5,82,"E",49,4,0
391,5,82,"H",278,1,0
392,3,83,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,4,84,"H",122,2,0
396,4,84,"E",160,1,1
397,4,84,"C",96,3,1
398,4,84,"H",183,0,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,"E",354,2,0
406,4,86,NA,NA,NA,0
407,4,86,"E",136,3,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,6,87,NA,NA,NA,0
414,4,88,"E",200,3,0
415,4,88,NA,NA,NA,0
416,4,88,"E",270,2,0
417,4,88,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,"E",105,5,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,3,90,NA,NA,NA,0
425,3,90,"E",179,2,0
426,3,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,"E",85,3,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,4,92,"E",193,3,0
433,4,92,NA,NA,NA,0
434,4,92,"E",363,2,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,6,93,"E",183,5,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,"E",362,3,0
445,5,94,"E",214,4,0
446,3,95,"E",255,2,0
447,3,95,NA,NA,NA,0
448,3,95,NA,NA,NA,0
449,6,96,"E",120,4,0
450,6,96,"E",NA,NA,0
451,6,96,"E",59,5,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,"E",300,3,0
455,3,97,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,"E",63,3,0
460,4,98,NA,NA,NA,0
461,4,98,"E",179,2,0
462,4,99,"E",283,3,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,"E",167,3,0
469,4,100,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,"E",262,5,1
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,"H",294,4,0
476,5,102,"E",179,3,0
477,5,102,NA,NA,NA,0
478,5,102,"E",132,4,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,3,103,"E",163,1,0
482,3,103,NA,NA,NA,0
483,3,103,"E",149,1,0
484,6,104,"H",72,4,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,"E",47,5,1
490,3,105,"E",161,1,0
491,3,105,"E",160,1,0
492,3,105,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,"H",222,3,0
495,5,106,NA,NA,NA,0
496,5,106,"E",146,4,1
497,5,106,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,"H",265,3,0
506,6,108,NA,NA,NA,0
507,6,108,"H",297,3,0
508,6,108,"E",245,5,2
509,6,108,NA,NA,NA,0
510,4,109,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,4,109,NA,NA,NA,0
513,4,109,"E",93,3,0
514,5,110,"H",124,2,0
515,5,110,NA,NA,NA,0
516,5,110,"H",124,2,0
517,5,110,"E",91,4,2
518,5,110,"E",219,1,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,4,112,"E",89,3,0
526,4,112,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,"E",214,3,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,114,"E",268,3,1
532,4,114,NA,NA,NA,0
533,4,114,NA,NA,NA,0
534,4,114,"H",295,2,0
535,3,115,NA,NA,NA,0
536,3,115,NA,NA,NA,0
537,3,115,"E",224,2,0
538,4,116,"E",89,3,0
539,4,116,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,3,117,"E",112,2,0
543,3,117,"E",131,1,0
544,3,117,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"H",277,3,0
547,6,118,"E",245,5,1
548,6,118,NA,NA,NA,0
549,6,118,"E",285,3,0
550,6,118,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,"E",223,3,0
563,5,121,"E",203,3,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,3,122,"E",354,2,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,3,124,"E",65,2,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,6,128,"E",145,5,2
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,"H",156,3,0
592,6,128,"H",201,3,0
593,6,128,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,"E",119,5,0
599,6,129,NA,NA,NA,0
600,5,130,"E",42,4,1
601,5,130,NA,NA,NA,0
602,5,130,"E",199,2,0
603,5,130,"H",70,3,0
604,5,130,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,"E",164,5,0
610,6,131,NA,NA,NA,0
611,3,132,"E",27,2,0
612,3,132,NA,NA,NA,0
613,3,132,"E",323,1,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,"E",300,3,1
617,4,133,"H",339,2,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"E",NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,138,"E",139,2,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,5,139,"E",228,2,0
638,5,139,"E",330,1,0
639,5,139,"H",58,3,0
640,5,139,NA,NA,NA,0
641,5,139,"E",18,4,1
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,"E",172,3,0
649,5,141,"E",80,4,0
650,5,141,NA,NA,NA,0
651,5,142,"H",269,2,1
652,5,142,"E",195,4,0
653,5,142,"E",231,3,1
654,5,142,"H",281,1,0
655,5,142,"E",357,0,0
656,6,143,"E",105,5,0
657,6,143,NA,NA,NA,0
658,6,143,"H",219,2,0
659,6,143,"H",188,2,0
660,6,143,"E",173,4,2
661,6,143,NA,NA,NA,0
662,6,144,"E",124,5,1
663,6,144,NA,NA,NA,0
664,6,144,"H",146,3,0
665,6,144,"E",158,3,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,"E",58,5,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,"E",233,3,0
678,5,146,"E",144,4,0
679,4,147,"E",202,3,1
680,4,147,"H",235,2,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,6,148,"E",336,2,0
684,6,148,"E",60,4,0
685,6,148,"E",282,3,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,"E",43,4,0
689,6,149,"H",108,3,0
690,6,149,"E",81,3,0
691,6,149,"E",69,4,1
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,3,150,"H",293,1,0
696,3,150,NA,NA,NA,0
697,3,150,"E",250,2,1
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,3,151,"E",124,2,0
701,4,152,"E",157,3,0
702,4,152,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,4,153,"E",129,3,0
707,4,153,NA,NA,NA,0
708,4,153,"E",341,2,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,155,"E",342,3,0
717,5,155,"E",89,4,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,157,"H",195,2,0
723,4,157,"E",140,3,1
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,158,"E",131,2,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,"E",35,3,0
730,4,159,"E",26,3,0
731,4,159,"E",364,2,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,"E",297,5,1
736,6,160,"H",NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"E",154,5,0
746,3,162,NA,NA,NA,0
747,3,162,"E",233,2,0
748,3,162,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,"E",254,5,0
754,6,164,NA,NA,NA,0
755,6,164,"E",285,4,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,4,165,"H",NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,"E",351,3,1
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,3,167,"E",189,2,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,"E",260,4,0
777,6,169,NA,NA,NA,0
778,6,169,"E",219,5,0
779,6,170,NA,NA,NA,0
780,6,170,"H",344,4,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",313,5,1
785,6,171,"H",209,1,0
786,6,171,"H",180,2,1
787,6,171,"E",179,2,0
788,6,171,"E",147,4,1
789,6,171,"E",179,2,0
790,6,171,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,4,174,"E",94,3,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,5,175,"E",230,4,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,6,177,"E",309,3,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,"E",146,5,1
816,6,177,"H",201,4,0
817,5,178,"E",NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,3,179,"C",265,1,1
823,3,179,"E",212,2,0
824,3,179,"H",322,0,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,"E",241,3,0
830,5,181,NA,NA,NA,0
831,5,181,"E",248,3,0
832,5,181,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,183,"E",138,4,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,"E",122,3,0
845,5,184,NA,NA,NA,0
846,5,184,"E",62,4,0
847,5,184,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,3,185,"C",207,2,0
