"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,3,190,"E",141,2,0
852,3,190,"H",320,0,0
853,3,190,"E",292,1,1
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,"E",340,3,0
862,4,193,NA,NA,NA,0
863,4,193,"E",95,3,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,"E",144,4,0
870,5,194,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,3,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,"E",227,3,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,"E",211,2,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"H",213,2,0
884,4,198,"E",182,3,1
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,"C",103,3,0
888,4,199,"E",185,2,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,5,203,"E",21,4,0
904,5,203,NA,NA,NA,0
905,5,203,"E",346,2,0
906,5,203,NA,NA,NA,0
907,5,203,"E",154,3,0
908,6,204,"E",205,2,0
909,6,204,"E",163,4,2
910,6,204,"H",196,2,0
911,6,204,NA,NA,NA,0
912,6,204,"H",201,2,0
913,6,204,"C",267,1,0
914,4,205,NA,NA,NA,0
915,4,205,"E",47,3,0
916,4,205,NA,NA,NA,0
917,4,205,"E",80,2,0
918,6,206,NA,NA,NA,0
919,6,206,"E",136,5,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,207,"E",363,2,0
925,6,207,NA,NA,NA,0
926,6,207,"H",289,3,0
927,6,207,"H",235,4,1
928,6,207,NA,NA,NA,0
929,6,207,"E",210,5,1
930,5,208,"H",317,2,0
931,5,208,NA,NA,NA,0
932,5,208,"E",281,3,0
933,5,208,"E",289,3,1
934,5,208,NA,NA,NA,0
935,4,209,"H",298,1,0
936,4,209,"E",285,2,1
937,4,209,NA,NA,NA,0
938,4,209,"E",324,1,0
939,4,210,NA,NA,NA,0
940,4,210,"E",142,3,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,6,212,"H",194,3,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"H",158,4,1
951,6,212,"E",138,5,1
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",174,3,0
955,5,213,"C",142,4,0
956,5,213,NA,NA,NA,0
957,3,214,"E",NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,"E",323,2,0
962,3,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,"H",104,1,0
965,4,216,"E",58,2,1
966,4,216,"E",39,2,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,218,"E",138,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,"E",56,2,0
977,3,219,"E",259,1,0
978,4,220,NA,NA,NA,0
979,4,220,"E",45,3,0
980,4,220,"E",257,2,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,"E",130,3,0
985,4,221,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,4,224,"E",308,2,0
993,4,224,NA,NA,NA,0
994,4,224,"E",150,3,0
995,4,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
