"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"E",112,3,0
284,5,62,"E",154,3,0
285,6,63,NA,NA,NA,0
286,6,63,"E",154,3,0
287,6,63,NA,NA,NA,0
288,6,63,"E",85,4,0
289,6,63,"E",71,4,0
290,6,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"H",316,3,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",132,5,0
300,6,65,"E",279,4,1
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",331,4,0
306,5,67,"H",209,1,0
307,5,67,"E",217,1,0
308,5,67,"E",120,4,0
309,5,67,NA,NA,NA,0
310,5,67,"E",186,3,1
311,3,68,"H",152,1,0
312,3,68,NA,NA,NA,0
313,3,68,"E",116,2,1
314,5,69,NA,NA,NA,0
315,5,69,"E",39,4,0
316,5,69,"E",309,3,1
317,5,69,"H",340,2,0
318,5,69,NA,NA,NA,0
319,3,70,"E",155,2,1
320,3,70,"H",200,1,0
321,3,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",94,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,"E",289,3,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,"E",238,2,0
341,3,76,NA,NA,NA,0
342,3,77,"E",161,1,1
343,3,77,"E",207,0,0
344,3,77,"H",214,0,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"C",NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",210,3,0
352,4,80,"H",150,2,0
353,4,80,NA,NA,NA,0
354,4,80,"E",131,3,1
355,4,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",354,1,0
366,3,83,"E",68,2,0
367,6,84,NA,NA,NA,0
368,6,84,"E",183,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,5,85,"H",317,2,0
374,5,85,NA,NA,NA,0
375,5,85,"E",283,4,2
376,5,85,"H",317,2,0
377,5,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",338,3,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",128,2,0
388,3,88,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",NA,NA,0
393,5,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,"E",74,2,1
400,3,91,"H",102,1,0
401,3,92,"E",88,2,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,5,93,"E",104,3,0
405,5,93,NA,NA,NA,0
406,5,93,"E",136,3,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",NA,NA,0
425,6,96,"E",323,5,0
426,6,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,"E",243,3,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",106,4,0
436,3,99,NA,NA,NA,0
437,3,99,"E",198,2,0
438,3,99,NA,NA,NA,0
439,4,100,"H",165,0,0
440,4,100,"H",243,0,0
441,4,100,"E",130,3,2
442,4,100,"E",188,0,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",52,2,0
446,5,102,"E",364,4,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,"E",328,3,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",124,5,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,6,108,"E",291,4,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",46,5,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,109,"E",71,5,0
479,6,109,"E",164,4,0
480,6,109,"E",273,3,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",69,4,0
488,5,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",192,4,0
493,5,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,"E",149,2,0
501,3,113,"E",NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",305,5,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,3,117,"E",85,2,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,118,"E",131,2,0
519,3,118,NA,NA,NA,0
520,3,118,"E",186,1,0
521,3,119,NA,NA,NA,0
522,3,119,"E",35,2,0
523,3,119,NA,NA,NA,0
524,4,120,"E",303,2,1
525,4,120,"E",62,3,0
526,4,120,"H",333,1,0
527,4,120,NA,NA,NA,0
528,3,121,"E",164,2,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,"E",239,5,1
540,6,124,NA,NA,NA,0
541,6,124,"H",271,4,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,"E",NA,NA,0
546,3,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,"E",121,3,1
549,4,126,NA,NA,NA,0
550,4,126,"H",151,2,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,"E",125,2,0
556,3,128,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,"E",183,2,0
559,3,129,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,5,131,"E",148,4,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,6,132,"E",231,4,0
570,6,132,NA,NA,NA,0
571,6,132,"E",181,4,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,"E",305,3,0
575,4,133,"E",319,1,0
576,4,133,"E",160,2,0
577,4,133,"E",149,2,0
578,4,133,NA,NA,NA,0
579,6,134,"E",230,5,1
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,"H",257,4,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,5,135,"E",59,4,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"C",181,3,0
590,6,136,"E",124,5,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,"E",297,4,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,"E",133,3,0
603,4,138,NA,NA,NA,0
604,4,138,"E",246,2,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,"E",NA,NA,0
608,4,139,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,"E",207,3,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,4,142,"E",296,3,0
620,6,143,NA,NA,NA,0
621,6,143,"C",211,2,1
622,6,143,"H",194,3,1
623,6,143,"H",237,1,0
624,6,143,"H",217,1,0
625,6,143,"E",160,5,1
626,5,144,"H",207,3,1
627,5,144,NA,NA,NA,0
628,5,144,"E",180,4,1
629,5,144,NA,NA,NA,0
630,5,144,"H",250,2,0
631,4,145,"H",250,1,0
632,4,145,NA,NA,NA,0
633,4,145,"H",239,1,0
634,4,145,"E",212,3,2
635,5,146,NA,NA,NA,0
636,5,146,"E",320,4,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"C",164,5,0
645,6,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,"E",295,4,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",245,5,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",NA,NA,0
656,6,149,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,5,152,"H",156,1,0
664,5,152,NA,NA,NA,0
665,5,152,"E",171,1,0
666,5,152,"E",115,4,2
667,5,152,"H",156,1,0
668,3,153,"E",157,2,1
669,3,153,"H",218,0,0
670,3,153,"H",195,1,1
671,5,154,NA,NA,NA,0
672,5,154,"H",353,2,0
673,5,154,"E",274,4,0
674,5,154,NA,NA,NA,0
675,5,154,"E",310,3,1
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,5,156,"H",265,2,0
681,5,156,"E",167,4,0
682,5,156,"E",246,3,1
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,"E",53,3,1
687,6,157,"E",47,4,1
688,6,157,"H",79,2,0
689,6,157,NA,NA,NA,0
690,6,157,"H",115,2,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,"E",332,3,0
695,4,159,"H",237,2,0
696,4,159,NA,NA,NA,0
697,4,159,"E",215,3,1
698,4,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,161,"H",206,0,0
703,3,161,"E",113,2,1
704,3,161,"E",153,0,0
705,3,162,NA,NA,NA,0
706,3,162,"E",172,2,0
707,3,162,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,"E",209,5,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,"E",242,2,0
721,5,166,"H",NA,NA,0
722,5,166,"E",326,3,1
723,5,166,NA,NA,NA,0
724,5,166,"E",356,2,0
725,5,166,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,167,"E",NA,NA,0
728,3,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,"E",229,3,0
732,4,168,NA,NA,NA,0
733,3,169,NA,NA,NA,0
734,3,169,NA,NA,NA,0
735,3,169,"E",318,2,0
736,6,170,NA,NA,NA,0
737,6,170,"E",295,3,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,"E",58,5,0
741,6,170,"E",239,4,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,"E",166,5,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,173,"E",159,4,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,3,174,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,"E",363,2,0
761,4,175,"E",79,3,0
762,4,175,"E",203,2,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,3,177,NA,NA,NA,0
772,3,177,NA,NA,NA,0
773,3,177,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,3,181,"E",89,2,0
790,3,181,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,182,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,"E",175,4,0
798,5,183,"E",315,2,0
799,5,183,"E",265,3,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,"E",246,5,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,185,"E",149,2,0
807,6,185,"E",281,1,0
808,6,185,"E",129,4,0
809,6,185,"E",168,2,0
810,6,185,NA,NA,NA,0
811,6,185,"E",153,2,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,"E",351,3,0
822,3,188,NA,NA,NA,0
823,3,188,"E",362,2,0
824,3,188,NA,NA,NA,0
825,4,189,"E",39,3,1
826,4,189,"H",57,2,0
827,4,189,"E",162,1,0
828,4,189,NA,NA,NA,0
829,6,190,"E",244,4,0
830,6,190,"E",138,5,0
831,6,190,NA,NA,NA,0
832,6,190,"E",322,2,0
833,6,190,"E",330,2,0
834,6,190,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",225,3,0
837,4,191,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,3,192,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,"E",350,3,0
844,6,193,"E",170,5,1
845,6,193,"H",231,4,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,5,194,"E",158,4,0
849,5,194,NA,NA,NA,0
