"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",349,5,0
857,6,190,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,"E",141,4,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,"E",85,5,0
876,6,195,NA,NA,NA,0
877,6,195,"E",75,5,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",102,5,1
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"H",149,4,0
894,4,199,NA,NA,NA,0
895,4,199,"H",282,2,0
896,4,199,"E",228,3,1
897,4,199,NA,NA,NA,0
898,6,200,"E",85,4,0
899,6,200,NA,NA,NA,0
900,6,200,"E",69,4,0
901,6,200,NA,NA,NA,0
902,6,200,"E",319,3,1
903,6,200,"H",NA,NA,0
904,4,201,"E",198,2,0
905,4,201,"E",41,3,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",362,3,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,"E",153,3,0
915,6,203,"E",111,5,1
916,6,203,"H",147,3,0
917,6,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,"E",215,4,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",236,5,0
929,3,206,"E",201,2,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",112,4,0
935,5,207,"E",302,3,1
936,5,207,"H",355,2,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,"E",212,3,0
941,4,209,NA,NA,NA,0
942,4,209,"C",299,2,0
943,4,209,"E",153,3,0
944,4,209,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,"H",197,3,0
947,6,210,"E",133,4,1
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",159,3,0
951,3,211,"H",90,1,0
952,3,211,"E",56,2,1
953,3,211,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",61,5,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",314,4,1
974,6,215,"H",328,3,0
975,6,215,"E",147,5,0
976,6,216,"E",59,5,1
977,6,216,"H",85,4,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,"E",123,3,0
981,6,216,"E",191,2,0
982,5,217,"E",239,4,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,4,219,NA,NA,NA,0
993,4,219,NA,NA,NA,0
994,4,220,"E",279,2,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,220,"E",15,3,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
