"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,6,96,"H",187,4,0
434,6,96,NA,NA,NA,0
435,6,96,"E",NA,NA,0
436,6,96,"E",137,5,1
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,"E",299,4,0
443,5,97,NA,NA,NA,0
444,4,98,"E",72,3,0
445,4,98,NA,NA,NA,0
446,4,98,"E",259,2,0
447,4,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",240,5,0
454,4,100,"H",66,1,0
455,4,100,"E",33,3,2
456,4,100,"H",59,1,0
457,4,100,"E",152,0,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,"E",200,3,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",194,4,1
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"H",229,3,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",327,2,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",47,4,0
482,6,107,NA,NA,NA,0
483,6,107,"E",356,4,1
484,6,107,"H",364,3,0
485,6,107,NA,NA,NA,0
486,6,107,"E",257,5,0
487,6,107,NA,NA,NA,0
488,6,108,"E",255,4,0
489,6,108,NA,NA,NA,0
490,6,108,"E",44,5,0
491,6,108,NA,NA,NA,0
492,6,108,"E",332,3,0
493,6,108,NA,NA,NA,0
494,3,109,"E",270,2,0
495,3,109,"E",354,1,0
496,3,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",84,4,0
499,5,110,"E",NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,3,111,"E",153,2,0
503,3,111,"E",338,0,0
504,3,111,"E",333,0,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,114,"E",93,2,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,3,116,"E",268,1,0
522,3,116,"E",294,0,0
523,3,116,"E",96,2,0
524,5,117,NA,NA,NA,0
525,5,117,"E",225,4,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",197,2,0
531,5,118,"E",98,4,0
532,5,118,"E",133,3,0
533,5,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",174,3,0
537,6,119,NA,NA,NA,0
538,6,119,"E",89,5,1
539,6,119,"H",132,3,0
540,4,120,"E",298,2,0
541,4,120,"E",84,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,3,121,"E",321,2,2
545,3,121,"H",365,0,0
546,3,121,"H",358,0,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",333,2,0
558,3,124,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",127,4,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"H",49,4,0
569,6,127,NA,NA,NA,0
570,6,127,"E",18,5,1
571,6,127,NA,NA,NA,0
572,6,127,"E",135,3,0
573,4,128,"H",NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,"E",353,3,1
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",71,5,0
582,6,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,131,"E",225,3,0
589,5,131,"E",214,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,4,132,"E",NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",242,3,0
596,4,132,NA,NA,NA,0
597,3,133,"E",192,1,0
598,3,133,NA,NA,NA,0
599,3,133,"E",170,1,0
600,3,134,"E",101,1,0
601,3,134,"E",312,0,0
602,3,134,"E",132,1,0
603,3,135,NA,NA,NA,0
604,3,135,"E",NA,NA,0
605,3,135,"E",148,2,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,"E",320,4,0
609,5,136,NA,NA,NA,0
610,5,136,"E",NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",212,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,"E",172,3,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,141,"H",329,2,0
631,4,141,NA,NA,NA,0
632,4,141,"E",305,3,1
633,4,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,143,"H",340,1,0
640,5,143,"E",289,2,0
641,5,143,NA,NA,NA,0
642,5,143,"E",95,4,0
643,5,143,"E",305,2,1
644,6,144,"E",31,5,0
645,6,144,"E",280,4,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,"C",222,2,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,5,147,"H",286,3,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",250,4,1
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,6,151,"H",153,2,1
674,6,151,NA,NA,NA,0
675,6,151,"E",86,5,1
676,6,151,"H",108,4,1
677,6,151,"E",161,1,0
678,6,151,"H",172,1,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",265,3,0
686,6,153,"H",286,3,0
687,6,153,"E",228,5,1
688,6,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",308,5,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,155,"H",213,2,0
696,6,155,"E",178,4,0
697,6,155,"H",233,2,0
698,6,155,NA,NA,NA,0
699,6,155,"E",192,4,2
700,6,155,NA,NA,NA,0
701,5,156,"E",139,4,1
702,5,156,"H",166,3,1
703,5,156,NA,NA,NA,0
704,5,156,"H",207,2,0
705,5,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",93,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",344,2,0
719,4,159,NA,NA,NA,0
720,4,159,"E",80,3,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,"E",112,2,0
724,6,161,"E",69,4,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",79,4,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"E",219,3,0
732,5,162,"E",274,2,0
733,5,162,"E",178,4,0
734,5,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",69,5,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"E",65,4,0
757,5,167,"H",139,2,0
758,5,167,"E",103,3,1
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",358,5,0
770,6,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",238,4,0
777,6,171,"E",NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",76,5,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",93,4,0
788,6,173,"E",93,4,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"H",111,4,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"E",58,5,1
797,6,175,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"H",231,2,0
800,5,176,"H",189,3,1
801,5,176,NA,NA,NA,0
802,5,176,"E",150,4,1
803,3,177,"E",249,2,1
804,3,177,"H",265,1,0
805,3,177,NA,NA,NA,0
806,5,178,"E",NA,NA,0
807,5,178,"E",NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"E",317,3,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,"E",51,3,0
818,4,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",340,3,0
825,5,182,NA,NA,NA,0
826,5,182,"E",193,4,0
827,5,182,NA,NA,NA,0
828,6,183,"E",346,5,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,"E",342,3,0
846,5,187,"E",167,4,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
