"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,"C",142,4,1
97,5,21,"H",248,2,0
98,5,21,"H",181,3,1
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"H",195,3,1
102,5,22,NA,NA,NA,0
103,5,22,"H",228,2,0
104,5,22,"E",168,4,1
105,4,23,"E",261,3,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",328,2,0
109,6,24,"E",297,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",113,5,0
115,4,25,"H",NA,NA,0
116,4,25,"E",97,3,0
117,4,25,"E",351,2,1
118,4,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,"E",96,2,0
121,3,26,NA,NA,NA,0
122,4,27,"E",39,3,0
123,4,27,"C",125,1,0
124,4,27,"E",120,1,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",278,3,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"C",83,4,0
135,4,30,"E",333,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",148,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",317,2,0
165,6,37,"E",198,4,0
166,6,37,NA,NA,NA,0
167,6,37,"E",300,3,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",158,5,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",NA,NA,0
175,5,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,6,41,"E",197,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",270,4,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",162,2,0
192,3,42,NA,NA,NA,0
193,6,43,"H",198,2,0
194,6,43,"H",157,3,1
195,6,43,"H",158,3,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",137,5,2
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",278,4,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",345,2,0
206,3,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,5,47,"E",327,4,1
214,5,47,NA,NA,NA,0
215,5,47,"H",354,3,2
216,5,47,"H",NA,NA,0
217,5,47,"H",NA,NA,0
218,4,48,"H",138,2,0
219,4,48,NA,NA,NA,0
220,4,48,"E",74,3,1
221,4,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",60,3,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",77,5,1
229,6,50,"H",115,4,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",186,4,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,"E",102,2,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"H",248,4,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",193,5,1
255,3,56,"E",253,1,0
256,3,56,"E",197,2,0
257,3,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,6,58,"H",87,3,0
263,6,58,"E",104,3,0
264,6,58,"E",NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",NA,NA,0
267,6,58,"E",45,5,1
268,4,59,"E",202,3,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,4,61,"E",146,3,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,4,63,"E",NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",36,3,0
289,4,64,"E",131,2,0
290,3,65,"E",107,2,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,6,68,"E",93,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",229,5,0
313,3,70,NA,NA,NA,0
314,3,70,"E",42,2,0
315,3,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,5,72,"E",272,3,0
323,5,72,"E",172,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",144,4,1
330,5,73,"H",185,3,0
331,5,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",154,5,0
342,5,76,NA,NA,NA,0
343,5,76,"C",361,4,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",348,3,0
350,5,77,NA,NA,NA,0
351,5,77,"E",250,4,0
352,4,78,"E",91,0,0
353,4,78,"H",91,0,0
354,4,78,"E",52,2,1
355,4,78,"E",64,1,0
356,6,79,"E",362,3,0
357,6,79,"E",193,5,1
358,6,79,"H",216,4,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,5,80,"H",212,3,0
363,5,80,NA,NA,NA,0
364,5,80,"E",190,4,1
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,"E",92,3,0
373,4,82,NA,NA,NA,0
374,6,83,"E",161,4,1
375,6,83,"E",74,5,0
376,6,83,"E",223,2,1
377,6,83,"H",191,3,0
378,6,83,"E",350,0,0
379,6,83,"H",244,1,0
380,3,84,"E",148,2,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"H",294,3,0
387,5,85,"E",233,4,1
388,4,86,"E",293,2,1
389,4,86,"H",321,0,0
390,4,86,"E",97,3,0
391,4,86,"E",326,0,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",34,2,0
397,3,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,3,91,"E",191,2,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,6,93,"E",137,5,0
415,6,93,NA,NA,NA,0
416,6,93,"E",330,3,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,"E",253,4,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"H",255,4,0
438,6,97,"E",219,5,1
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,5,98,"E",108,4,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",78,4,0
451,3,100,NA,NA,NA,0
452,3,100,"E",NA,NA,0
453,3,100,NA,NA,NA,0
454,4,101,"E",42,3,0
455,4,101,NA,NA,NA,0
456,4,101,"E",277,2,0
457,4,101,NA,NA,NA,0
458,4,102,"E",322,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",259,3,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",55,3,0
465,4,103,NA,NA,NA,0
466,4,104,"E",239,3,0
467,4,104,NA,NA,NA,0
468,4,104,"E",311,2,0
469,4,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",363,1,0
472,3,105,"E",116,2,0
473,6,106,"H",90,3,0
474,6,106,NA,NA,NA,0
475,6,106,"H",96,3,0
476,6,106,"E",202,2,0
477,6,106,"E",48,5,2
478,6,106,NA,NA,NA,0
479,5,107,"H",317,2,0
480,5,107,"E",67,4,0
481,5,107,"E",295,3,1
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"E",208,4,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",275,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,"E",277,1,0
495,3,110,"E",90,2,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,5,112,"E",226,3,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"C",73,4,0
504,4,113,NA,NA,NA,0
505,4,113,"E",162,2,0
506,4,113,"E",102,3,0
507,4,113,"E",271,1,0
508,6,114,NA,NA,NA,0
509,6,114,"E",NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",193,4,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",189,3,0
522,5,116,NA,NA,NA,0
523,5,116,"E",125,4,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",30,5,0
528,6,117,"E",NA,NA,0
529,6,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",249,3,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",260,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,5,120,"H",185,3,0
541,5,120,NA,NA,NA,0
542,5,120,"E",155,4,1
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",40,3,0
548,4,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,5,123,"E",74,3,0
554,5,123,NA,NA,NA,0
555,5,123,"H",198,1,0
556,5,123,"E",84,2,0
557,5,123,"E",138,2,1
558,6,124,"E",65,5,0
559,6,124,NA,NA,NA,0
560,6,124,"E",312,4,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",54,4,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,"E",NA,NA,0
586,6,129,"E",312,5,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",113,3,0
590,5,130,"E",133,3,0
591,5,130,"E",NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,131,"E",331,2,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",58,3,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,6,135,"E",180,4,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",221,4,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,3,136,"E",272,2,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"H",193,3,0
620,6,137,"E",49,5,0
621,6,137,"E",168,4,1
622,6,137,"E",295,2,0
623,6,137,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",288,5,0
629,6,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",112,4,0
632,5,139,"E",183,3,1
633,5,139,"H",222,2,0
634,5,139,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,4,141,"H",152,2,0
639,4,141,NA,NA,NA,0
640,4,141,"E",105,3,1
641,4,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,"E",343,2,0
644,4,142,"E",82,3,0
645,4,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,4,144,"E",339,2,1
653,4,144,"E",164,3,0
654,4,144,NA,NA,NA,0
655,4,144,"H",359,1,0
656,5,145,NA,NA,NA,0
657,5,145,"E",204,4,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,3,146,"H",110,0,0
662,3,146,"H",115,0,0
663,3,146,"E",88,2,2
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,148,"E",65,5,1
671,6,148,"E",NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"H",155,3,0
674,6,148,"H",130,4,1
675,6,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",182,4,0
681,3,150,"E",332,0,0
682,3,150,"E",113,1,0
683,3,150,"E",135,1,0
684,5,151,NA,NA,NA,0
685,5,151,"E",354,4,1
686,5,151,"H",NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,4,152,"E",213,3,1
690,4,152,NA,NA,NA,0
691,4,152,"H",247,2,0
692,4,152,NA,NA,NA,0
693,6,153,"E",202,5,1
694,6,153,"H",230,4,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,3,154,"E",231,2,1
700,3,154,"E",270,0,0
701,3,154,"H",258,0,0
702,4,155,NA,NA,NA,0
703,4,155,"E",211,2,0
704,4,155,"E",65,3,0
705,4,155,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"E",287,4,1
708,5,156,"H",342,2,0
709,5,156,NA,NA,NA,0
710,5,156,"H",316,3,1
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,3,159,"E",69,2,0
721,3,159,NA,NA,NA,0
722,3,159,"E",140,1,0
723,4,160,"E",303,3,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",NA,NA,0
729,6,161,"E",116,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",104,2,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,164,"E",343,2,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,5,166,"H",169,2,0
749,5,166,NA,NA,NA,0
750,5,166,"E",118,3,1
751,5,166,"E",241,1,0
752,5,166,"E",30,4,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",356,4,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,"E",323,2,0
766,3,169,NA,NA,NA,0
767,3,170,"E",62,2,0
768,3,170,NA,NA,NA,0
769,3,170,"E",135,1,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"H",230,2,0
773,6,171,"H",220,2,0
774,6,171,"E",197,4,0
775,6,171,"E",206,4,2
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",272,4,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",282,3,0
799,5,177,"E",59,4,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",307,4,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",326,3,0
818,5,182,NA,NA,NA,0
819,5,182,"E",212,4,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,3,183,"E",177,2,0
824,3,183,"E",274,1,0
825,3,183,NA,NA,NA,0
826,6,184,"H",240,3,0
827,6,184,NA,NA,NA,0
828,6,184,"E",209,4,1
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",104,5,0
832,3,185,"E",174,2,1
833,3,185,"E",308,0,0
834,3,185,"H",220,1,0
835,6,186,"E",82,5,1
836,6,186,NA,NA,NA,0
837,6,186,"E",191,1,0
838,6,186,"H",187,1,0
839,6,186,"H",101,4,1
840,6,186,"H",118,3,1
841,3,187,"E",199,2,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
