"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,"E",118,5,0
853,5,191,NA,NA,NA,0
854,5,191,"E",NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,3,192,"E",313,2,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,5,194,"E",303,3,1
865,5,194,"E",333,1,0
866,5,194,"H",338,1,0
867,5,194,NA,NA,NA,0
868,5,194,"E",169,4,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",36,3,0
872,4,195,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,"E",156,4,0
875,6,196,NA,NA,NA,0
876,6,196,"E",164,4,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",101,5,1
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,"H",134,4,0
885,6,198,"E",285,5,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,4,199,"E",316,2,1
892,4,199,"H",NA,NA,0
893,4,199,"E",62,3,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",276,4,1
897,6,200,"E",162,5,0
898,6,200,"H",296,3,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"H",138,4,0
905,6,201,NA,NA,NA,0
906,6,201,"E",117,5,1
907,4,202,"E",189,2,0
908,4,202,"E",142,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,"E",356,3,0
914,5,203,NA,NA,NA,0
915,5,203,"E",94,4,0
916,4,204,"E",257,1,0
917,4,204,NA,NA,NA,0
918,4,204,"E",284,1,0
919,4,204,"E",21,3,0
920,4,205,"E",327,2,0
921,4,205,"E",NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"E",307,3,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,"E",50,3,0
943,5,210,NA,NA,NA,0
944,5,210,"E",365,4,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",190,5,1
951,6,211,"H",270,4,0
952,6,211,"E",NA,NA,0
953,6,211,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"E",199,3,0
957,4,212,"E",NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,"E",81,2,0
970,4,216,"E",39,3,1
971,4,216,"H",68,2,0
972,4,216,NA,NA,NA,0
973,4,216,"E",221,1,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,5,218,"E",103,4,1
979,5,218,"H",140,2,0
980,5,218,"E",127,2,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,5,221,"E",169,4,0
994,5,221,NA,NA,NA,0
995,5,221,"C",246,3,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
