"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,192,NA,NA,NA,0
849,4,192,"E",89,3,1
850,4,192,"E",165,1,0
851,4,192,"H",122,2,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",336,1,0
860,5,194,"E",183,2,0
861,5,194,"H",142,3,0
862,5,194,"E",99,4,1
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,3,196,NA,NA,NA,0
868,3,196,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,4,199,NA,NA,NA,0
878,4,199,NA,NA,NA,0
879,4,199,"E",184,3,1
880,4,199,"H",218,2,0
881,4,200,NA,NA,NA,0
882,4,200,"E",276,1,0
883,4,200,"H",82,2,0
884,4,200,"E",63,3,1
885,3,201,NA,NA,NA,0
886,3,201,"E",316,1,0
887,3,201,"C",251,2,0
888,3,202,"E",352,1,0
889,3,202,"E",331,1,0
890,3,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,"E",86,2,0
893,3,203,NA,NA,NA,0
894,3,204,"E",226,1,0
895,3,204,"E",203,2,0
896,3,204,NA,NA,NA,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,"E",143,3,0
902,4,206,"E",272,2,0
903,4,206,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,"E",244,3,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,"E",174,4,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,"E",228,4,1
912,6,208,"E",109,5,0
913,6,208,NA,NA,NA,0
914,6,208,"H",264,3,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,"E",155,3,0
918,5,209,"E",86,4,0
919,5,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,5,211,"E",37,4,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,"E",123,3,0
927,5,211,"E",235,2,0
928,6,212,"H",259,2,0
929,6,212,"E",37,5,0
930,6,212,"E",232,4,2
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"H",265,2,0
934,5,213,NA,NA,NA,0
935,5,213,"E",26,4,0
936,5,213,"E",261,2,0
937,5,213,"E",187,3,0
938,5,213,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,"E",139,4,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,215,"E",354,2,0
946,3,215,NA,NA,NA,0
947,5,216,"E",132,4,0
948,5,216,NA,NA,NA,0
949,5,216,"E",300,2,0
950,5,216,"E",276,2,0
951,5,216,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,"E",61,3,0
954,4,217,"E",311,2,0
955,4,217,"E",NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"E",329,5,0
958,6,218,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,"E",100,2,0
965,3,220,"E",122,2,0
966,3,220,NA,NA,NA,0
967,3,220,"E",317,1,0
968,5,221,"E",76,4,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,"H",270,3,1
975,5,222,"E",305,1,0
976,5,222,"E",230,4,1
977,5,222,"H",293,1,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,"E",212,2,0
984,3,224,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,"E",302,2,0
987,3,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,6,227,NA,NA,NA,0
993,6,227,NA,NA,NA,0
994,6,227,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,NA,NA,NA,0
997,6,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,"E",46,2,0
