"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,183,NA,NA,NA,0
849,4,183,NA,NA,NA,0
850,4,183,"E",101,3,0
851,4,184,NA,NA,NA,0
852,4,184,"E",59,3,1
853,4,184,"E",294,1,0
854,4,184,"H",87,2,0
855,5,185,NA,NA,NA,0
856,5,185,"E",NA,NA,0
857,5,185,NA,NA,NA,0
858,5,185,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,NA,NA,NA,0
864,5,186,NA,NA,NA,0
865,5,187,"E",203,4,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,188,"E",40,4,0
871,5,188,"E",307,2,0
872,5,188,NA,NA,NA,0
873,5,188,"E",115,3,0
874,5,188,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,"H",72,3,0
879,5,189,"E",43,4,1
880,6,190,"E",196,4,0
881,6,190,"E",200,4,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,5,191,"E",45,4,0
887,5,191,"E",124,2,0
888,5,191,NA,NA,NA,0
889,5,191,"E",328,1,0
890,5,191,"E",166,2,0
891,3,192,"E",122,2,0
892,3,192,NA,NA,NA,0
893,3,192,NA,NA,NA,0
894,6,193,"H",202,2,0
895,6,193,"H",173,3,0
896,6,193,"E",131,5,1
897,6,193,NA,NA,NA,0
898,6,193,"E",229,1,0
899,6,193,"E",174,3,1
900,5,194,"H",260,1,0
901,5,194,"H",285,1,0
902,5,194,"H",244,2,1
903,5,194,"E",195,4,2
904,5,194,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,NA,NA,NA,0
909,5,195,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",325,5,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,197,"H",320,4,0
917,6,197,NA,NA,NA,0
918,6,197,NA,NA,NA,0
919,6,197,"E",279,5,1
920,6,197,NA,NA,NA,0
921,6,197,NA,NA,NA,0
922,6,198,NA,NA,NA,0
923,6,198,"E",158,5,0
924,6,198,NA,NA,NA,0
925,6,198,"E",282,4,0
926,6,198,NA,NA,NA,0
927,6,198,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,3,199,"E",343,1,0
930,3,199,"E",156,2,0
931,3,200,"E",116,2,0
932,3,200,NA,NA,NA,0
933,3,200,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,201,NA,NA,NA,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,3,202,NA,NA,NA,0
939,3,202,NA,NA,NA,0
940,3,202,"E",334,2,0
941,6,203,"E",97,5,0
942,6,203,NA,NA,NA,0
943,6,203,"E",171,4,0
944,6,203,NA,NA,NA,0
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,6,204,NA,NA,NA,0
952,6,204,"E",363,5,0
953,3,205,NA,NA,NA,0
954,3,205,"E",278,2,1
955,3,205,"H",288,1,0
956,6,206,"E",250,5,1
957,6,206,NA,NA,NA,0
958,6,206,"E",294,3,0
959,6,206,NA,NA,NA,0
960,6,206,"H",290,3,0
961,6,206,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,207,"H",186,3,0
964,6,207,"E",113,5,2
965,6,207,"H",137,3,0
966,6,207,NA,NA,NA,0
967,6,207,NA,NA,NA,0
968,4,208,"E",91,1,1
969,4,208,"E",77,1,0
970,4,208,"E",124,0,0
971,4,208,"H",118,0,0
972,3,209,"E",136,2,0
973,3,209,"E",NA,NA,0
974,3,209,NA,NA,NA,0
975,3,210,NA,NA,NA,0
976,3,210,NA,NA,NA,0
977,3,210,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,"E",126,4,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,6,212,"E",149,5,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,"E",264,3,0
992,4,213,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,4,214,NA,NA,NA,0
996,4,214,NA,NA,NA,0
997,4,215,"E",207,3,0
998,4,215,"E",258,1,0
999,4,215,NA,NA,NA,0
1000,4,215,"E",284,1,0
