"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",72,4,0
852,4,190,"E",166,3,0
853,4,190,"E",242,1,1
854,4,190,"H",266,0,0
855,4,190,"E",249,0,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,6,194,"E",339,1,0
867,6,194,"E",189,4,1
868,6,194,"H",230,2,0
869,6,194,"H",212,3,1
870,6,194,"E",59,5,0
871,6,194,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",200,4,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,"E",179,3,0
887,4,198,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,3,199,"E",316,1,0
890,3,199,"E",72,2,0
891,3,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,"E",82,4,0
894,5,200,"E",205,3,1
895,5,200,"H",226,2,0
896,5,200,"E",285,1,0
897,6,201,NA,NA,NA,0
898,6,201,"E",155,5,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,3,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",167,4,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,3,207,"E",NA,NA,0
924,3,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,"E",51,5,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"H",210,3,0
934,6,209,"E",184,5,2
935,6,209,NA,NA,NA,0
936,6,209,"H",209,3,0
937,4,210,"E",78,3,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,"E",86,2,0
944,3,212,NA,NA,NA,0
945,3,212,"E",269,2,0
946,3,212,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,"E",312,4,0
951,5,213,"E",353,3,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,6,215,"E",97,4,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,"C",81,4,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,"H",344,3,0
967,5,216,"E",310,4,1
968,6,217,"H",121,3,0
969,6,217,"E",97,4,1
970,6,217,NA,NA,NA,0
971,6,217,"E",71,4,0
972,6,217,NA,NA,NA,0
973,6,217,"C",305,2,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,"E",104,4,0
982,5,220,NA,NA,NA,0
983,5,220,"E",269,3,0
984,5,220,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,"E",208,3,0
987,4,221,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"E",162,3,0
992,4,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"E",335,3,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
