"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",77,2,0
851,3,189,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,"E",NA,NA,0
866,6,192,NA,NA,NA,0
867,5,193,"E",44,4,0
868,5,193,"E",237,3,1
869,5,193,"H",264,2,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",348,3,0
879,4,195,NA,NA,NA,0
880,5,196,"E",105,4,1
881,5,196,"E",273,2,0
882,5,196,"H",144,3,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,3,197,"E",40,2,0
886,3,197,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"E",207,3,0
891,4,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,"E",290,3,1
894,4,199,"H",360,1,0
895,4,199,"E",343,1,0
896,4,200,NA,NA,NA,0
897,4,200,"E",109,3,0
898,4,200,NA,NA,NA,0
899,4,200,"E",193,2,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,"E",323,3,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",273,4,0
912,6,204,NA,NA,NA,0
913,6,204,"E",254,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,3,205,"E",121,2,1
919,3,205,"H",146,1,0
920,3,205,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,"E",302,5,1
924,6,206,"H",323,4,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",320,3,0
934,4,209,"E",137,2,0
935,4,209,NA,NA,NA,0
936,4,209,"E",172,1,0
937,4,209,"E",49,3,0
938,6,210,"E",136,4,2
939,6,210,"H",161,2,0
940,6,210,"E",106,5,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"H",199,2,0
944,3,211,"C",209,1,0
945,3,211,"E",210,1,0
946,3,211,"E",344,0,0
947,6,212,"E",297,4,0
948,6,212,"E",202,5,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,"E",55,3,0
964,4,215,"E",145,2,0
965,4,215,NA,NA,NA,0
966,4,216,"E",100,3,2
967,4,216,"H",152,1,0
968,4,216,"H",116,1,0
969,4,216,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,"E",80,3,1
975,4,218,NA,NA,NA,0
976,4,218,"H",111,2,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,"E",282,2,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"E",280,4,0
992,6,223,NA,NA,NA,0
993,6,223,"C",197,5,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,"E",283,3,1
997,5,224,"E",279,3,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"H",326,2,0
