"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,3,193,"E",195,2,0
856,3,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",37,4,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,195,"E",131,4,1
863,5,195,"H",248,0,0
864,5,195,"H",193,2,2
865,5,195,"H",158,3,1
866,5,195,"H",209,0,0
867,4,196,NA,NA,NA,0
868,4,196,"E",258,1,0
869,4,196,"E",91,3,1
870,4,196,"H",115,2,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,6,198,"E",290,5,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,"E",339,4,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,3,199,"E",117,2,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,"E",133,5,1
896,6,201,"H",164,4,0
897,3,202,"E",NA,NA,0
898,3,202,"E",113,2,0
899,3,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,"H",322,2,0
902,5,203,"E",343,2,0
903,5,203,"E",298,4,1
904,5,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"E",165,5,0
911,6,205,"E",143,5,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"E",54,5,0
923,5,207,"E",49,4,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,"E",214,3,0
927,5,207,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",65,4,0
932,6,208,"E",140,4,0
933,6,208,"E",239,3,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,5,210,"E",66,4,1
938,5,210,"H",81,3,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,212,"E",272,5,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,4,214,"E",230,3,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,5,215,"E",157,4,0
964,5,215,NA,NA,NA,0
965,5,215,"E",338,3,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,"E",NA,NA,0
971,3,217,NA,NA,NA,0
972,3,217,"E",293,2,0
973,3,217,NA,NA,NA,0
974,5,218,"E",140,4,1
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"H",171,3,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,"E",122,5,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,"E",274,2,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,"E",78,3,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
