"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
289,6,64,"E",208,4,0
290,6,64,"E",143,5,0
291,6,64,"E",330,3,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,67,"E",56,3,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,"E",215,1,0
310,3,68,NA,NA,NA,0
311,3,68,"E",60,2,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",166,4,0
322,6,71,NA,NA,NA,0
323,6,71,"E",176,4,0
324,6,71,"E",114,5,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,3,72,"E",113,2,1
329,3,72,NA,NA,NA,0
330,3,72,"H",155,1,0
331,3,73,NA,NA,NA,0
332,3,73,"H",NA,NA,0
333,3,73,"E",355,2,1
334,3,74,"E",338,0,0
335,3,74,"E",137,1,0
336,3,74,"E",92,2,0
337,6,75,"E",213,5,0
338,6,75,NA,NA,NA,0
339,6,75,"E",276,4,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",90,3,0
346,4,76,NA,NA,NA,0
347,5,77,"E",NA,NA,0
348,5,77,"E",233,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",215,3,0
356,5,78,"E",37,4,0
357,5,79,NA,NA,NA,0
358,5,79,"E",NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",300,2,0
365,4,81,NA,NA,NA,0
366,4,81,"E",169,2,0
367,4,81,"E",110,3,0
368,4,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",181,5,0
374,6,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"H",141,2,0
377,5,83,"H",121,2,0
378,5,83,"E",102,4,2
379,5,83,NA,NA,NA,0
380,3,84,"E",26,2,0
381,3,84,"E",176,1,0
382,3,84,NA,NA,NA,0
383,6,85,"E",280,4,0
384,6,85,NA,NA,NA,0
385,6,85,"E",310,3,0
386,6,85,NA,NA,NA,0
387,6,85,"E",168,5,0
388,6,85,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",167,3,0
396,4,87,NA,NA,NA,0
397,6,88,"H",264,2,0
398,6,88,"H",283,2,0
399,6,88,"H",251,3,1
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",237,5,2
403,5,89,"E",243,2,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,"E",138,4,0
407,5,89,"E",246,2,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"E",97,4,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",303,2,0
433,3,94,NA,NA,NA,0
434,4,95,"E",183,3,1
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,"H",225,2,0
438,4,96,NA,NA,NA,0
439,4,96,"E",228,3,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,"E",67,2,0
448,3,98,NA,NA,NA,0
449,3,98,"E",240,1,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,100,"H",283,1,0
455,4,100,NA,NA,NA,0
456,4,100,"E",177,3,1
457,4,100,"H",242,2,1
458,4,101,NA,NA,NA,0
459,4,101,"E",219,3,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",356,2,0
464,3,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",238,3,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",279,2,0
477,3,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",76,5,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,3,107,"E",52,2,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,"H",NA,NA,0
489,3,108,"E",307,2,1
490,4,109,"E",NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",186,3,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",152,5,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",276,5,0
505,6,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"E",114,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,114,"E",52,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,"E",55,3,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,4,118,"E",170,2,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"E",177,2,0
533,6,119,"E",340,2,0
534,6,119,"H",62,4,0
535,6,119,"E",328,2,0
536,6,119,NA,NA,NA,0
537,6,119,"E",36,5,1
538,6,119,NA,NA,NA,0
539,6,120,"E",236,4,0
540,6,120,NA,NA,NA,0
541,6,120,"E",115,5,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,4,121,"H",237,0,0
546,4,121,"E",183,2,1
547,4,121,"H",240,0,0
548,4,121,"E",195,1,1
549,3,122,NA,NA,NA,0
550,3,122,"C",98,1,0
551,3,122,"E",62,1,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",47,5,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",264,4,0
567,5,126,NA,NA,NA,0
568,5,126,"E",151,4,0
569,5,126,"E",NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"E",86,3,0
575,6,127,"E",52,4,1
576,6,127,"E",361,2,0
577,6,127,"H",98,3,0
578,5,128,NA,NA,NA,0
579,5,128,"E",50,4,0
580,5,128,"E",211,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",331,2,0
589,5,130,"H",281,3,0
590,5,130,"E",245,4,1
591,5,130,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,"E",NA,NA,0
596,5,131,NA,NA,NA,0
597,3,132,"E",86,2,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,6,133,"H",257,3,0
601,6,133,"E",NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,"E",296,3,0
605,6,133,"C",228,5,1
606,3,134,"E",24,2,1
607,3,134,"H",39,1,0
608,3,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"C",NA,NA,0
614,3,136,"E",186,1,0
615,3,136,NA,NA,NA,0
616,3,136,"E",43,2,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"E",215,3,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,3,139,"E",68,2,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,"E",84,3,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",160,4,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,142,"E",268,4,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"E",30,4,0
644,5,143,NA,NA,NA,0
645,5,143,"E",136,3,0
646,5,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,"H",214,1,0
653,3,145,"E",181,2,1
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",336,5,1
657,6,146,"H",NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,147,"E",170,5,1
661,6,147,"E",NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"H",194,4,0
665,6,147,"E",324,2,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"C",154,3,0
673,6,149,NA,NA,NA,0
674,6,149,"E",247,2,0
675,6,149,"E",135,4,1
676,6,149,"H",164,3,0
677,4,150,NA,NA,NA,0
678,4,150,"E",45,3,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,6,151,"E",281,4,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"E",57,5,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,4,152,"E",293,3,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,5,153,"H",75,1,0
692,5,153,"H",52,1,0
693,5,153,"E",37,4,3
694,5,153,NA,NA,NA,0
695,5,153,"H",74,1,0
696,6,154,"H",241,3,1
697,6,154,"E",105,5,0
698,6,154,"E",213,4,1
699,6,154,"E",NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"H",296,2,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,"E",186,3,0
705,4,155,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",364,3,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",89,4,0
723,5,159,"E",193,3,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,3,161,"E",146,2,0
729,3,161,NA,NA,NA,0
730,3,161,"E",246,1,0
731,3,162,NA,NA,NA,0
732,3,162,"E",55,2,0
733,3,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",355,4,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",264,5,0
744,6,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",135,4,1
747,5,165,"H",200,3,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",67,4,0
754,5,166,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",330,5,1
760,6,167,"H",361,4,0
761,5,168,"E",243,3,0
762,5,168,NA,NA,NA,0
763,5,168,"E",72,4,0
764,5,168,NA,NA,NA,0
765,5,168,"E",305,2,0
766,5,169,"E",125,4,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,"E",260,3,0
771,6,170,"E",150,4,1
772,6,170,NA,NA,NA,0
773,6,170,"E",33,5,0
774,6,170,NA,NA,NA,0
775,6,170,"H",165,3,0
776,6,170,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,"C",197,2,0
779,3,171,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,"E",92,2,0
782,3,172,"E",247,1,0
783,4,173,NA,NA,NA,0
784,4,173,"E",36,3,0
785,4,173,"E",NA,NA,0
786,4,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",105,5,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,5,176,"H",268,3,1
797,5,176,"E",209,4,1
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"H",313,2,0
801,4,177,NA,NA,NA,0
802,4,177,"E",148,3,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,179,"E",322,2,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,3,181,"C",140,1,0
817,3,181,"E",140,1,0
818,3,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,"E",146,2,0
821,3,182,NA,NA,NA,0
822,3,183,"E",168,2,1
823,3,183,"H",193,1,0
824,3,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"C",351,4,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",49,5,0
831,5,185,"E",NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",108,4,0
834,5,185,NA,NA,NA,0
835,5,185,"E",158,3,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,187,"E",273,3,0
842,5,187,NA,NA,NA,0
843,5,187,"E",43,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,6,188,"E",68,5,0
847,6,188,"E",319,4,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
