"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",106,3,0
102,5,24,"E",151,4,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",210,3,0
106,5,24,NA,NA,NA,0
107,3,25,"E",196,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,4,26,"E",348,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",51,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,4,29,"E",297,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",111,2,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",33,2,0
133,3,31,NA,NA,NA,0
134,6,32,"H",120,1,0
135,6,32,"E",100,3,1
136,6,32,"E",84,3,0
137,6,32,NA,NA,NA,0
138,6,32,"H",154,1,0
139,6,32,"E",111,2,1
140,5,33,"E",305,2,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",141,3,0
144,5,33,"E",103,4,0
145,4,34,"E",168,2,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",63,3,0
149,3,35,NA,NA,NA,0
150,3,35,"E",210,2,0
151,3,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",NA,NA,0
154,4,36,"E",307,3,0
155,4,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,6,38,"E",85,5,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,3,39,"E",82,2,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",92,5,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",NA,NA,0
186,6,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",66,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,4,45,"E",24,3,0
198,4,45,"E",354,2,1
199,4,45,NA,NA,NA,0
200,4,45,"H",NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",122,4,0
211,6,47,"E",83,5,1
212,6,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",176,3,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,5,49,"E",219,2,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",235,2,0
221,5,49,"E",221,2,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",34,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,52,"E",303,1,1
231,5,52,"E",248,4,1
232,5,52,"E",276,1,0
233,5,52,"H",276,1,0
234,5,52,"H",339,0,0
235,3,53,NA,NA,NA,0
236,3,53,"E",150,2,0
237,3,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"C",181,4,1
247,5,55,"H",225,3,0
248,6,56,NA,NA,NA,0
249,6,56,"H",114,4,0
250,6,56,NA,NA,NA,0
251,6,56,"H",321,2,0
252,6,56,"E",87,5,1
253,6,56,"E",302,3,1
254,5,57,NA,NA,NA,0
255,5,57,"H",156,3,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",107,4,1
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,"E",363,3,0
262,4,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,"E",183,2,0
268,3,60,NA,NA,NA,0
269,3,60,"E",328,1,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",132,5,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,3,62,"E",254,2,1
277,3,62,NA,NA,NA,0
278,3,62,"H",283,1,0
279,6,63,"E",43,5,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",141,4,0
284,6,63,NA,NA,NA,0
285,6,64,"E",314,5,1
286,6,64,"H",338,4,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,"E",NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",82,4,0
293,5,65,"E",184,2,0
294,5,65,NA,NA,NA,0
295,5,65,"E",150,2,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",103,5,0
299,6,66,"E",323,3,0
300,6,66,"E",281,4,0
301,6,66,NA,NA,NA,0
302,5,67,"C",50,3,0
303,5,67,"E",31,4,0
304,5,67,NA,NA,NA,0
305,5,67,"E",196,2,0
306,5,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,"E",356,2,0
309,3,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,"E",NA,NA,0
312,3,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"E",301,3,0
319,5,71,"E",76,4,0
320,5,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",234,4,1
328,5,73,"H",255,3,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",159,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,"E",129,2,0
340,3,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,78,"E",356,2,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,"E",206,3,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",357,2,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"C",298,2,1
357,3,81,"H",321,1,0
358,5,82,"E",124,4,0
359,5,82,"E",285,3,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,83,"E",81,4,3
364,5,83,NA,NA,NA,0
365,5,83,"H",116,1,0
366,5,83,"H",98,1,0
367,5,83,"H",114,1,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,"E",160,3,0
378,3,86,"E",227,2,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,4,87,"E",228,2,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",145,3,0
385,6,88,"C",223,5,0
386,6,88,"E",365,3,0
387,6,88,NA,NA,NA,0
388,6,88,"E",301,4,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,"E",105,5,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"E",144,5,0
403,3,91,"E",187,2,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",270,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,3,94,"H",NA,NA,0
417,3,94,"E",343,2,1
418,3,94,NA,NA,NA,0
419,6,95,"H",95,3,0
420,6,95,NA,NA,NA,0
421,6,95,"E",69,4,1
422,6,95,NA,NA,NA,0
423,6,95,"E",35,5,0
424,6,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",364,5,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",207,5,0
433,6,97,NA,NA,NA,0
434,6,97,"E",269,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",300,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,100,"E",76,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,"E",194,2,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"C",137,4,0
456,5,102,NA,NA,NA,0
457,4,103,"E",191,2,0
458,4,103,NA,NA,NA,0
459,4,103,"E",141,3,0
460,4,103,"E",241,1,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",181,4,0
465,5,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,"E",329,3,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,"E",66,2,0
472,3,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,"E",156,2,0
475,3,107,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,"E",316,2,0
479,6,109,"H",330,3,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",306,4,1
483,6,109,NA,NA,NA,0
484,6,109,"E",183,5,0
485,3,110,NA,NA,NA,0
486,3,110,"E",63,1,0
487,3,110,"C",56,1,0
488,6,111,NA,NA,NA,0
489,6,111,"H",111,4,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",77,5,1
494,4,112,"E",186,1,0
495,4,112,"E",162,1,0
496,4,112,"E",184,1,0
497,4,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,"E",222,2,0
500,3,113,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",365,4,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",204,3,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,5,117,"E",101,4,1
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"H",148,3,0
518,3,118,NA,NA,NA,0
519,3,118,"E",114,2,0
520,3,118,NA,NA,NA,0
521,5,119,"E",355,4,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,"E",208,2,0
529,5,121,NA,NA,NA,0
530,5,121,"E",NA,NA,0
531,5,121,"E",204,4,0
532,5,121,"E",251,3,0
533,5,121,NA,NA,NA,0
534,4,122,"E",73,3,1
535,4,122,"H",138,2,1
536,4,122,"H",179,1,1
537,4,122,"H",207,0,0
538,4,123,NA,NA,NA,0
539,4,123,"H",95,2,0
540,4,123,"E",61,3,1
541,4,123,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",200,3,0
548,6,125,NA,NA,NA,0
549,6,125,"E",103,4,0
550,6,125,NA,NA,NA,0
551,6,125,"E",107,4,0
552,5,126,"H",175,2,0
553,5,126,NA,NA,NA,0
554,5,126,"E",94,4,1
555,5,126,"H",134,3,1
556,5,126,"E",355,1,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,5,128,"E",99,4,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,"E",NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",269,3,1
580,4,132,"H",301,2,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,"E",153,5,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,5,138,"H",153,3,0
603,5,138,"H",327,1,0
604,5,138,"E",309,2,1
605,5,138,NA,NA,NA,0
606,5,138,"E",104,4,1
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",325,4,0
611,5,139,NA,NA,NA,0
612,6,140,"H",247,3,0
613,6,140,NA,NA,NA,0
614,6,140,"E",215,5,2
615,6,140,NA,NA,NA,0
616,6,140,"H",303,3,0
617,6,140,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,"E",184,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",364,5,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"E",128,4,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,"E",346,4,1
636,5,144,"H",NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",341,2,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"H",349,1,0
652,6,148,"E",319,2,1
653,6,148,"H",189,3,0
654,6,148,"E",76,5,0
655,6,148,"E",162,4,1
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,150,"E",161,2,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,"E",361,1,0
664,3,151,"E",268,2,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,"H",227,2,0
674,4,154,NA,NA,NA,0
675,4,154,"E",197,3,1
676,4,155,NA,NA,NA,0
677,4,155,"E",143,3,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,5,158,"H",353,2,0
687,5,158,"E",331,2,0
688,5,158,"E",323,3,1
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,6,159,"H",85,4,0
692,6,159,NA,NA,NA,0
693,6,159,"E",66,5,1
694,6,159,"H",NA,NA,0
695,6,159,"E",290,3,0
696,6,159,"E",344,2,1
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,"E",309,5,0
702,6,160,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,"E",NA,NA,0
705,3,161,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,"H",286,2,0
708,4,162,"E",351,1,0
709,4,162,"E",258,3,1
710,6,163,"E",32,5,1
711,6,163,NA,NA,NA,0
712,6,163,"H",129,2,0
713,6,163,"E",88,3,1
714,6,163,NA,NA,NA,0
715,6,163,"H",73,3,0
716,3,164,"E",66,2,0
717,3,164,"E",118,1,0
718,3,164,NA,NA,NA,0
719,4,165,"C",128,3,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",257,5,0
729,3,167,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,"E",82,2,0
732,3,168,"E",210,2,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,5,169,"E",318,4,1
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,"H",346,3,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,"E",32,3,0
743,4,170,NA,NA,NA,0
744,3,171,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,"E",173,5,0
752,6,172,NA,NA,NA,0
753,5,173,"E",151,4,1
754,5,173,NA,NA,NA,0
755,5,173,"H",239,1,0
756,5,173,"H",175,3,1
757,5,173,"E",247,1,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,"E",237,4,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",245,5,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"E",177,3,0
776,5,177,"E",44,4,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,"E",99,3,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,179,"E",209,3,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,6,180,"E",324,5,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,"E",NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,"E",84,5,0
798,6,181,NA,NA,NA,0
799,4,182,"E",365,2,0
800,4,182,"E",89,3,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,"E",59,5,0
807,6,183,"H",183,3,0
808,6,183,"E",148,4,1
809,3,184,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,"E",125,4,1
822,5,187,"H",158,3,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,5,189,"E",330,3,1
830,5,189,"H",NA,NA,0
831,5,189,"E",191,4,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,"E",81,5,0
836,6,190,"E",171,4,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,191,"H",176,3,1
841,6,191,"H",191,2,0
842,6,191,"H",198,2,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,"E",145,5,2
846,5,192,"E",89,4,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,"E",151,3,0
