"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,"E",39,2,0
284,6,63,NA,NA,NA,0
285,6,63,"H",216,3,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",184,3,0
289,6,63,"E",139,5,1
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,"H",NA,NA,0
293,4,64,"E",338,3,1
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"E",114,4,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,"E",141,3,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,3,68,"E",281,2,1
309,3,68,"E",349,0,0
310,3,68,"H",314,1,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"E",302,3,0
321,5,71,NA,NA,NA,0
322,5,71,"E",267,4,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",51,4,0
330,6,72,"E",68,4,0
331,6,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",131,3,0
335,4,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,75,"E",122,2,0
342,5,75,NA,NA,NA,0
343,5,75,"E",75,4,1
344,5,75,"H",116,2,0
345,5,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,4,77,"E",177,3,0
350,4,77,NA,NA,NA,0
351,4,77,"E",364,2,0
352,4,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,"E",175,2,0
355,3,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",331,2,0
365,6,81,"E",262,3,0
366,6,81,"E",92,5,1
367,6,81,"E",NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"H",169,4,0
371,3,82,"E",NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",73,2,0
374,3,83,NA,NA,NA,0
375,3,83,"E",163,2,0
376,3,83,"E",276,1,0
377,3,84,NA,NA,NA,0
378,3,84,"E",305,2,0
379,3,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"E",272,4,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,4,86,"E",66,3,0
386,4,86,NA,NA,NA,0
387,4,86,"E",333,2,1
388,4,86,"H",353,1,0
389,5,87,NA,NA,NA,0
390,5,87,"H",192,3,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",130,4,1
394,6,88,NA,NA,NA,0
395,6,88,"E",109,5,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",162,5,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",204,4,0
406,4,90,NA,NA,NA,0
407,4,90,"E",244,3,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",NA,NA,0
419,5,92,"E",302,4,0
420,5,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",84,4,1
424,5,93,NA,NA,NA,0
425,5,93,"H",101,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,6,96,"E",364,5,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,97,"H",253,3,0
441,6,97,"H",296,3,0
442,6,97,"C",198,5,2
443,6,97,"H",351,1,0
444,6,97,"E",326,2,1
445,6,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",62,3,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",NA,NA,0
466,4,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,"E",240,3,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,3,106,"E",46,1,0
481,3,106,"E",270,0,0
482,3,106,"E",105,1,0
483,5,107,NA,NA,NA,0
484,5,107,"E",351,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",328,2,0
490,5,108,"C",141,4,0
491,5,108,"E",253,3,0
492,5,108,NA,NA,NA,0
493,5,109,"E",107,3,0
494,5,109,NA,NA,NA,0
495,5,109,"E",136,3,0
496,5,109,NA,NA,NA,0
497,5,109,"E",211,2,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"H",242,4,1
501,6,110,"H",262,3,0
502,6,110,"E",294,2,0
503,6,110,"E",215,5,1
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,112,"E",153,1,0
508,3,112,"E",150,1,0
509,3,112,"E",NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",153,3,0
516,4,114,NA,NA,NA,0
517,4,114,"E",NA,NA,0
518,5,115,"E",357,2,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"H",211,3,0
522,5,115,"E",183,4,1
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",358,3,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,"E",56,2,0
537,4,120,"E",242,3,0
538,4,120,"E",252,2,1
539,4,120,"H",312,1,1
540,4,120,"H",337,0,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,3,122,"E",90,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",185,3,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",280,3,0
555,4,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",96,5,1
559,6,125,"H",125,4,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",155,3,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,"H",167,1,0
567,6,127,NA,NA,NA,0
568,6,127,"E",125,2,1
569,6,127,"E",111,4,2
570,6,127,"H",142,1,0
571,6,127,"H",135,1,0
572,6,128,"E",303,5,2
573,6,128,"H",341,3,0
574,6,128,"H",350,3,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"H",225,3,0
582,5,129,"E",186,4,1
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"E",29,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",125,2,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,5,133,"E",NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,4,134,"E",185,1,0
599,4,134,"C",141,2,0
600,4,134,"E",129,2,0
601,4,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,3,136,"E",249,2,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,137,"H",139,1,0
612,3,137,NA,NA,NA,0
613,3,137,"E",105,2,1
614,3,138,"C",113,2,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,5,139,"H",215,1,0
618,5,139,NA,NA,NA,0
619,5,139,"C",129,3,1
620,5,139,"E",198,1,0
621,5,139,"E",141,2,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",156,3,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,6,142,"H",208,2,1
630,6,142,"H",226,1,0
631,6,142,"H",177,3,1
632,6,142,"E",110,5,1
633,6,142,NA,NA,NA,0
634,6,142,"H",133,4,1
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,"E",107,2,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,"E",195,4,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,"E",196,2,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",243,3,0
654,5,147,"E",195,4,0
655,5,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",89,5,0
659,6,148,"E",216,3,0
660,6,148,NA,NA,NA,0
661,6,148,"E",125,4,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,"E",362,4,0
667,6,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,"E",128,4,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,3,151,"E",80,2,1
674,3,151,"H",143,1,0
675,3,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,"E",203,3,0
685,4,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"E",NA,NA,0
690,6,154,"E",243,5,0
691,6,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,"E",257,1,0
694,4,155,"E",99,3,0
695,4,155,"E",209,2,0
696,5,156,"E",212,1,0
697,5,156,"H",73,3,0
698,5,156,"E",57,4,1
699,5,156,"E",137,2,0
700,5,156,NA,NA,NA,0
701,5,157,"E",135,2,0
702,5,157,NA,NA,NA,0
703,5,157,"E",235,1,0
704,5,157,"H",93,2,0
705,5,157,"E",55,4,1
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,"E",181,2,0
713,3,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",364,3,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"E",200,3,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",86,4,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",303,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"E",271,3,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,"E",184,2,0
736,3,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,6,167,"E",305,2,0
742,6,167,"E",32,4,0
743,6,167,NA,NA,NA,0
744,6,167,"E",51,4,0
745,6,167,NA,NA,NA,0
746,6,167,"E",121,3,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",317,5,0
752,6,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",189,5,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",210,4,1
766,5,171,"H",255,2,0
767,5,171,"H",225,3,1
768,5,171,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,5,173,"E",NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",NA,NA,0
777,5,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",179,4,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,"E",272,2,0
785,4,175,"E",53,3,0
786,4,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",238,5,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,"E",208,3,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,6,181,"E",179,5,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,3,182,"E",63,2,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",150,2,0
819,3,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",191,3,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,"E",172,3,0
827,4,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",285,3,0
831,4,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"E",107,5,0
834,6,187,"E",NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,5,189,"E",147,4,1
842,5,189,"H",179,2,0
843,5,189,"E",195,2,0
844,5,189,"E",344,0,0
845,5,189,"E",301,1,0
846,5,190,"C",133,4,0
847,5,190,"E",NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
