"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"E",73,5,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,3,188,"E",242,2,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,"E",341,2,0
866,3,190,NA,NA,NA,0
867,4,191,"E",187,3,0
868,4,191,NA,NA,NA,0
869,4,191,"E",349,2,0
870,4,191,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,"E",129,2,0
873,4,192,"E",86,2,0
874,4,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,"E",283,3,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,195,"E",303,2,0
884,4,195,"E",NA,NA,0
885,4,195,"E",55,3,0
886,5,196,NA,NA,NA,0
887,5,196,"E",354,2,0
888,5,196,"E",295,4,0
889,5,196,"E",346,2,0
890,5,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,"E",145,3,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,6,198,"E",130,5,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"E",330,5,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,"E",215,5,0
912,6,200,NA,NA,NA,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"H",326,4,0
920,6,202,"E",304,5,1
921,6,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,"H",118,4,0
924,6,203,"E",69,5,1
925,6,203,NA,NA,NA,0
926,6,203,"E",296,3,0
927,6,203,NA,NA,NA,0
928,4,204,"E",232,3,2
929,4,204,"H",266,1,0
930,4,204,"H",256,1,0
931,4,204,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,"H",55,3,0
944,6,207,NA,NA,NA,0
945,6,207,"H",57,3,0
946,6,207,NA,NA,NA,0
947,6,207,"E",36,5,2
948,5,208,"E",147,4,1
949,5,208,NA,NA,NA,0
950,5,208,"E",259,2,0
951,5,208,"H",185,3,0
952,5,208,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,209,"E",111,5,0
957,6,209,NA,NA,NA,0
958,6,209,"E",232,4,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,"E",278,3,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,3,212,"E",NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,"E",264,2,0
972,6,213,NA,NA,NA,0
973,6,213,"E",196,4,0
974,6,213,"E",224,3,0
975,6,213,NA,NA,NA,0
976,6,213,NA,NA,NA,0
977,6,213,"E",210,3,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,5,215,"H",170,2,1
982,5,215,NA,NA,NA,0
983,5,215,"H",189,1,0
984,5,215,"E",132,4,2
985,5,215,"H",197,1,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,"E",NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,NA,NA,NA,0
992,3,217,"E",39,2,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,6,218,"C",290,4,0
996,6,218,NA,NA,NA,0
997,6,218,"E",328,3,0
998,6,218,"E",179,5,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
