"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,61,NA,NA,NA,0
279,3,61,"C",79,2,0
280,3,61,NA,NA,NA,0
281,5,62,"E",334,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,63,"E",210,2,0
287,5,63,"E",33,4,1
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"H",67,3,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,6,65,"E",92,5,2
295,6,65,"H",121,3,0
296,6,65,"E",NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"H",118,3,0
300,5,66,"E",328,0,0
301,5,66,"H",107,3,1
302,5,66,"E",71,4,1
303,5,66,"E",303,0,0
304,5,66,"H",136,2,0
305,6,67,NA,NA,NA,0
306,6,67,"E",NA,NA,0
307,6,67,"H",281,4,0
308,6,67,NA,NA,NA,0
309,6,67,"E",247,5,1
310,6,67,NA,NA,NA,0
311,5,68,"E",273,1,0
312,5,68,"H",204,3,1
313,5,68,"E",121,4,1
314,5,68,"H",236,2,0
315,5,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,"E",271,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,70,"E",239,1,0
321,4,70,"E",214,1,0
322,4,70,"E",175,3,0
323,4,70,NA,NA,NA,0
324,5,71,"E",191,3,1
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",115,4,0
328,5,71,"H",222,2,0
329,3,72,NA,NA,NA,0
330,3,72,"E",307,2,0
331,3,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",186,5,0
337,6,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"H",365,4,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"E",308,5,1
344,3,75,NA,NA,NA,0
345,3,75,"E",352,1,0
346,3,75,"E",79,2,0
347,4,76,"E",50,2,0
348,4,76,NA,NA,NA,0
349,4,76,"E",50,2,0
350,4,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",197,4,0
353,6,77,"E",209,4,1
354,6,77,NA,NA,NA,0
355,6,77,"H",227,3,0
356,6,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,6,80,"E",59,4,0
367,6,80,NA,NA,NA,0
368,6,80,"E",55,4,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",220,5,0
393,6,85,NA,NA,NA,0
394,6,85,"H",303,3,0
395,6,85,"E",278,4,1
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,6,88,"H",165,3,2
404,6,88,"H",169,3,0
405,6,88,"E",111,5,2
406,6,88,"H",189,1,1
407,6,88,"H",192,1,0
408,6,88,"H",234,0,0
409,5,89,NA,NA,NA,0
410,5,89,"E",274,4,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,6,90,"E",29,5,0
415,6,90,"E",183,4,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,91,"E",356,3,1
421,6,91,NA,NA,NA,0
422,6,91,"H",267,4,0
423,6,91,"E",219,5,1
424,6,91,"H",NA,NA,0
425,6,91,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,"E",63,2,0
435,3,94,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"E",72,5,0
441,6,95,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,"E",241,4,1
444,5,96,NA,NA,NA,0
445,5,96,"H",299,3,0
446,5,96,NA,NA,NA,0
447,3,97,"E",NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",188,2,0
450,4,98,"H",228,2,0
451,4,98,"E",107,3,1
452,4,98,"E",343,1,1
453,4,98,"H",NA,NA,0
454,3,99,"E",180,2,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",82,4,0
466,6,101,NA,NA,NA,0
467,6,101,"E",123,4,0
468,5,102,"E",161,4,2
469,5,102,"H",210,2,1
470,5,102,"H",232,1,0
471,5,102,NA,NA,NA,0
472,5,102,"H",196,2,0
473,4,103,NA,NA,NA,0
474,4,103,"E",48,3,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,"E",141,3,0
480,4,104,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,"E",160,3,0
484,5,105,NA,NA,NA,0
485,5,105,"E",180,3,0
486,5,106,"E",303,1,0
487,5,106,NA,NA,NA,0
488,5,106,"E",41,4,1
489,5,106,"H",70,3,0
490,5,106,"E",283,1,0
491,5,107,NA,NA,NA,0
492,5,107,"E",NA,NA,0
493,5,107,"E",343,3,1
494,5,107,NA,NA,NA,0
495,5,107,"H",NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,"H",98,2,0
498,5,108,NA,NA,NA,0
499,5,108,"E",66,3,1
500,5,108,"E",70,2,0
501,4,109,NA,NA,NA,0
502,4,109,"E",188,3,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,"E",64,3,0
509,6,111,"H",158,2,0
510,6,111,NA,NA,NA,0
511,6,111,"H",112,3,1
512,6,111,"E",88,4,1
513,6,111,"E",75,4,0
514,6,111,NA,NA,NA,0
515,4,112,"H",185,2,1
516,4,112,"E",156,3,1
517,4,112,"H",246,0,0
518,4,112,"H",218,1,1
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,4,114,"C",163,3,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,115,"E",111,1,0
529,4,115,NA,NA,NA,0
530,4,115,"E",69,3,1
531,4,115,"H",100,1,0
532,6,116,NA,NA,NA,0
533,6,116,"E",241,4,1
534,6,116,NA,NA,NA,0
535,6,116,"H",299,2,0
536,6,116,"E",203,4,0
537,6,116,"H",261,3,1
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,"E",298,5,0
543,6,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",364,2,0
547,4,118,"E",28,3,0
548,3,119,"E",231,1,0
549,3,119,NA,NA,NA,0
550,3,119,"E",80,2,0
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,4,121,"E",NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",334,5,0
570,4,125,NA,NA,NA,0
571,4,125,"E",345,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,6,126,"E",36,5,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",102,4,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"E",56,4,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,3,129,"E",237,2,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,5,130,"E",314,4,0
595,5,130,"E",360,3,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",56,5,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"E",233,4,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,"E",194,5,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"H",332,1,0
618,4,134,"E",363,1,0
619,4,134,"E",295,3,1
620,6,135,"E",274,4,0
621,6,135,NA,NA,NA,0
622,6,135,"C",128,5,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,"E",122,5,0
632,6,137,"H",306,2,0
633,6,137,"C",282,3,1
634,6,137,"H",237,4,0
635,6,137,NA,NA,NA,0
636,6,137,"E",210,5,1
637,6,137,NA,NA,NA,0
638,5,138,"E",51,4,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,"E",191,3,0
642,5,138,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,"E",318,3,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,4,142,"E",197,2,0
658,4,142,"E",359,1,1
659,4,142,"E",74,3,0
660,4,142,"H",NA,NA,0
661,6,143,"E",151,5,0
662,6,143,"E",326,4,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,"E",88,3,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,146,"H",189,3,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,"E",152,4,1
680,5,146,NA,NA,NA,0
681,5,147,"H",241,3,0
682,5,147,NA,NA,NA,0
683,5,147,"C",193,4,1
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,148,"E",255,4,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,"E",NA,NA,0
690,5,148,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,"E",86,4,0
694,6,149,"E",105,4,1
695,6,149,"H",189,3,0
696,6,149,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,3,151,"E",NA,NA,0
702,3,151,"E",132,2,0
703,3,151,"E",208,1,0
704,5,152,"E",119,4,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,"E",317,3,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,"H",267,1,0
717,4,154,"E",224,2,1
718,4,154,"E",268,1,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,"E",NA,NA,0
723,6,155,"C",119,5,0
724,6,155,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,"E",305,3,0
729,3,157,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,3,157,NA,NA,NA,0
732,5,158,"E",119,4,0
733,5,158,"E",329,3,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,"H",290,3,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,"E",269,4,1
742,3,160,"E",132,2,0
743,3,160,NA,NA,NA,0
744,3,160,"E",271,1,0
745,4,161,NA,NA,NA,0
746,4,161,"E",85,3,0
747,4,161,NA,NA,NA,0
748,4,161,"E",185,2,0
749,6,162,"E",42,5,1
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,"E",364,2,0
753,6,162,"H",75,4,0
754,6,162,"E",359,2,0
755,5,163,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,"E",120,4,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,"H",206,3,0
778,5,168,NA,NA,NA,0
779,5,168,"E",168,4,1
780,5,168,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,3,170,"E",302,2,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,4,171,"E",69,2,0
790,4,171,NA,NA,NA,0
791,4,171,"E",25,3,0
792,4,171,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,"E",142,4,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,"E",252,5,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,3,174,"H",243,1,0
805,3,174,"C",203,2,1
806,3,174,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,"E",356,2,0
809,3,175,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,"E",158,4,0
818,5,177,NA,NA,NA,0
819,4,178,"E",69,3,1
820,4,178,"H",122,2,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"E",113,3,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,"H",273,2,0
838,4,182,NA,NA,NA,0
839,4,182,"E",244,3,1
840,3,183,NA,NA,NA,0
841,3,183,NA,NA,NA,0
842,3,183,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
