"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,"E",250,3,2
82,5,19,"E",248,2,0
83,5,19,"E",202,3,0
84,5,19,"E",71,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",234,5,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",285,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,"E",220,3,0
105,6,23,NA,NA,NA,0
106,6,23,"E",61,5,0
107,6,23,NA,NA,NA,0
108,6,23,"E",145,4,0
109,6,23,NA,NA,NA,0
110,4,24,"E",136,2,0
111,4,24,"E",83,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",285,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,"E",NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,4,28,"E",337,1,0
131,4,28,"E",181,3,0
132,4,28,NA,NA,NA,0
133,4,28,"E",342,1,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",271,3,1
141,4,30,NA,NA,NA,0
142,4,30,"H",322,2,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,"E",314,3,0
147,3,32,NA,NA,NA,0
148,3,32,"E",302,1,0
149,3,32,"E",311,1,0
150,5,33,"H",315,0,0
151,5,33,"E",284,4,2
152,5,33,"H",302,1,1
153,5,33,"H",336,0,0
154,5,33,"E",313,0,0
155,4,34,"H",89,1,0
156,4,34,"E",351,0,0
157,4,34,"E",67,3,2
158,4,34,"H",93,1,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",348,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,4,36,"C",161,3,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",197,2,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,"E",NA,NA,0
176,3,38,NA,NA,NA,0
177,4,39,"E",49,3,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",332,2,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"E",69,4,0
185,5,40,NA,NA,NA,0
186,6,41,"H",81,3,0
187,6,41,NA,NA,NA,0
188,6,41,"E",101,2,0
189,6,41,NA,NA,NA,0
190,6,41,"H",97,2,0
191,6,41,"E",46,5,2
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",36,2,0
203,6,45,NA,NA,NA,0
204,6,45,"E",216,5,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"H",348,2,0
211,4,46,"E",328,3,1
212,4,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",168,2,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",188,3,0
219,5,48,NA,NA,NA,0
220,5,48,"E",125,3,0
221,4,49,"E",354,0,0
222,4,49,"H",273,2,1
223,4,49,"H",315,1,0
224,4,49,"E",245,3,1
225,3,50,"E",284,0,0
226,3,50,"E",30,2,0
227,3,50,"E",78,1,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",103,5,0
235,6,52,"E",NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",NA,NA,0
238,6,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",205,4,1
243,5,53,"H",238,3,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",232,5,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",NA,NA,0
279,6,63,"E",210,5,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",108,4,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",246,3,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,3,68,"E",362,1,0
301,3,68,"E",177,2,0
302,3,68,NA,NA,NA,0
303,5,69,"E",298,0,0
304,5,69,"E",190,1,0
305,5,69,"E",167,2,1
306,5,69,"H",206,1,0
307,5,69,"E",71,4,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",87,4,0
312,5,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,3,74,"E",216,0,0
329,3,74,"E",105,2,0
330,3,74,"E",152,1,0
331,5,75,NA,NA,NA,0
332,5,75,"E",238,2,1
333,5,75,"H",274,1,0
334,5,75,"E",104,4,0
335,5,75,"E",241,2,0
336,4,76,"E",NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,6,78,"H",316,2,0
344,6,78,NA,NA,NA,0
345,6,78,"H",270,3,1
346,6,78,NA,NA,NA,0
347,6,78,"E",49,5,0
348,6,78,"E",199,4,1
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,"E",NA,NA,0
358,4,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,"E",156,2,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",229,4,0
369,6,83,NA,NA,NA,0
370,6,83,"E",75,5,0
371,3,84,"E",160,2,0
372,3,84,"E",302,1,0
373,3,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,"E",73,5,1
378,6,86,"H",95,3,0
379,6,86,"E",115,3,0
380,6,86,NA,NA,NA,0
381,6,86,"E",297,2,0
382,6,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"E",17,5,0
388,6,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",78,3,1
401,5,90,"E",81,2,0
402,5,90,"H",100,2,0
403,3,91,NA,NA,NA,0
404,3,91,"E",262,1,0
405,3,91,"E",285,1,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",299,3,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"E",105,4,0
417,5,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"E",50,2,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,4,97,"C",251,3,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,"E",226,1,0
435,3,99,"E",72,2,0
436,5,100,"E",138,3,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",71,4,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,"E",252,3,0
444,4,101,NA,NA,NA,0
445,6,102,"H",142,4,0
446,6,102,NA,NA,NA,0
447,6,102,"E",113,5,1
448,6,102,NA,NA,NA,0
449,6,102,"E",329,3,0
450,6,102,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,"E",90,1,0
453,3,103,"E",114,1,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",183,4,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",NA,NA,0
462,4,105,NA,NA,NA,0
463,5,106,"E",249,3,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"E",57,4,0
468,6,107,"E",203,5,3
469,6,107,"H",225,1,0
470,6,107,NA,NA,NA,0
471,6,107,"H",221,2,1
472,6,107,"H",283,1,0
473,6,107,"H",231,1,0
474,6,108,NA,NA,NA,0
475,6,108,"E",237,4,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",172,5,0
479,6,108,NA,NA,NA,0
480,3,109,"E",62,2,0
481,3,109,"E",158,1,1
482,3,109,"H",187,0,0
483,5,110,NA,NA,NA,0
484,5,110,"E",NA,NA,0
485,5,110,"E",200,4,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,3,111,"E",217,1,0
489,3,111,"E",58,2,0
490,3,111,NA,NA,NA,0
491,4,112,"E",188,3,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"E",NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,"E",NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,4,115,"H",178,2,0
502,4,115,"E",135,3,1
503,4,115,"E",268,1,1
504,4,115,"H",306,0,0
505,4,116,"E",126,3,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,"C",261,2,0
516,3,118,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,"E",297,5,0
523,5,120,NA,NA,NA,0
524,5,120,"E",35,4,0
525,5,120,"E",169,1,0
526,5,120,"H",145,1,0
527,5,120,"E",137,2,1
528,5,121,"H",145,3,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"E",101,4,1
532,5,121,NA,NA,NA,0
533,3,122,"H",299,1,0
534,3,122,NA,NA,NA,0
535,3,122,"E",252,2,1
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,"E",344,3,0
544,4,124,NA,NA,NA,0
545,6,125,"H",211,2,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,"E",128,5,0
549,6,125,"E",186,4,2
550,6,125,"H",216,2,0
551,4,126,"E",43,3,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,"E",NA,NA,0
557,3,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"E",189,4,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,"E",32,5,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,131,"H",173,2,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",106,3,1
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",160,5,0
587,6,134,"E",336,4,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,"H",164,3,0
600,5,137,NA,NA,NA,0
601,5,137,"E",127,4,1
602,5,137,NA,NA,NA,0
603,4,138,"E",117,3,1
604,4,138,"H",143,1,0
605,4,138,NA,NA,NA,0
606,4,138,"E",153,1,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,"E",360,4,0
611,5,139,NA,NA,NA,0
612,5,140,"E",64,3,0
613,5,140,NA,NA,NA,0
614,5,140,"H",180,1,0
615,5,140,"E",97,3,0
616,5,140,"E",147,2,1
617,3,141,"E",39,1,0
618,3,141,"E",22,2,0
619,3,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"H",179,1,0
622,5,142,"E",71,4,0
623,5,142,"E",107,2,0
624,5,142,"E",146,2,1
625,3,143,"E",205,1,0
626,3,143,"E",116,2,0
627,3,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"E",NA,NA,0
633,6,144,NA,NA,NA,0
634,4,145,"E",223,2,0
635,4,145,NA,NA,NA,0
636,4,145,"E",238,2,0
637,4,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",340,5,0
643,6,146,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,"E",329,3,0
647,5,147,"E",341,3,1
648,5,147,"H",362,2,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,6,150,NA,NA,NA,0
660,6,150,"E",170,4,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",60,5,0
665,3,151,"E",132,2,1
666,3,151,"E",224,0,0
667,3,151,"H",164,0,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,6,153,"H",149,3,0
673,6,153,"H",123,3,0
674,6,153,NA,NA,NA,0
675,6,153,"E",101,5,2
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,154,"H",278,3,0
679,6,154,"E",240,5,2
680,6,154,NA,NA,NA,0
681,6,154,"H",280,3,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,155,"H",286,1,0
685,6,155,"H",228,2,0
686,6,155,"HE",250,2,1
687,6,155,"H",245,2,0
688,6,155,"E",202,5,3
689,6,155,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,"H",263,4,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,"E",145,5,1
695,6,156,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,"E",264,5,0
701,6,157,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"C",73,3,1
704,4,158,"H",116,2,0
705,4,158,NA,NA,NA,0
706,3,159,"E",128,2,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,3,161,"H",359,1,0
714,3,161,"E",328,2,1
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,5,164,"E",318,3,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,"E",304,3,0
730,4,165,NA,NA,NA,0
731,4,165,"E",NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",64,5,1
744,6,167,"H",125,4,0
745,6,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",48,3,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",267,4,0
766,5,172,"E",300,3,0
767,5,172,NA,NA,NA,0
768,5,172,"E",333,2,0
769,3,173,"E",29,2,1
770,3,173,"E",305,0,0
771,3,173,"H",54,1,0
772,5,174,"E",96,4,1
773,5,174,"H",122,3,0
774,5,174,"E",347,2,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,3,175,"H",240,1,0
778,3,175,NA,NA,NA,0
779,3,175,"E",214,2,1
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",60,4,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",57,4,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,"E",54,2,0
795,4,178,"E",68,2,0
796,3,179,"E",65,2,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,"E",96,5,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,181,"E",NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,"E",93,3,0
813,4,182,"E",170,2,0
814,4,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,"E",256,2,0
817,4,183,NA,NA,NA,0
818,4,183,"C",163,3,0
819,4,184,NA,NA,NA,0
820,4,184,"E",300,2,0
821,4,184,NA,NA,NA,0
822,4,184,"E",336,2,0
823,6,185,"E",296,5,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,"C",216,4,1
831,6,186,"E",15,5,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"H",235,3,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,190,"E",NA,NA,0
849,3,190,NA,NA,NA,0
