"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,"E",134,2,0
98,3,22,"E",243,1,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,6,24,"E",75,5,2
105,6,24,NA,NA,NA,0
106,6,24,"H",99,3,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"H",89,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",81,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,28,"H",NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",347,3,1
125,4,28,NA,NA,NA,0
126,4,29,"E",62,3,1
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"H",112,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,"E",NA,NA,0
137,5,32,"E",184,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",36,3,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",229,5,0
147,6,34,"E",311,4,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,"H",334,0,0
152,4,35,"E",293,1,1
153,4,35,"C",122,3,0
154,4,35,"E",285,1,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",302,3,0
159,3,37,"E",209,2,1
160,3,37,"H",272,1,1
161,3,37,"H",319,0,0
162,5,38,NA,NA,NA,0
163,5,38,"E",356,3,0
164,5,38,"C",94,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,"E",164,2,0
169,3,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",182,4,1
174,6,40,"H",202,3,0
175,6,40,"E",108,5,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"C",353,5,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,"E",258,2,0
187,3,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"H",200,2,1
190,4,44,"E",172,3,1
191,4,44,"H",238,1,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"E",96,5,0
195,6,45,"E",337,4,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,5,46,"H",158,2,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",172,2,0
202,5,46,"E",73,4,1
203,4,47,"E",83,3,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,5,50,"E",294,3,1
215,5,50,NA,NA,NA,0
216,5,50,"H",344,1,0
217,5,50,"H",310,2,1
218,5,50,"E",72,4,0
219,5,51,NA,NA,NA,0
220,5,51,"H",NA,NA,0
221,5,51,"E",334,4,1
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",72,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",195,4,0
238,6,54,"E",256,4,1
239,6,54,"H",283,3,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,6,57,"E",312,3,0
247,6,57,NA,NA,NA,0
248,6,57,"E",210,4,0
249,6,57,"E",243,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,5,58,"E",170,4,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",33,2,0
260,3,60,NA,NA,NA,0
261,3,60,"E",82,2,0
262,3,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",365,4,0
268,6,61,"E",264,5,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,6,63,"E",155,5,1
274,6,63,"H",192,4,0
275,6,63,NA,NA,NA,0
276,6,63,"E",344,3,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,6,65,"E",NA,NA,0
285,6,65,"E",263,3,0
286,6,65,NA,NA,NA,0
287,6,65,"E",290,3,0
288,6,65,NA,NA,NA,0
289,6,65,"E",29,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"H",99,3,1
293,6,66,"H",123,2,0
294,6,66,"E",60,5,1
295,6,66,"E",98,3,0
296,4,67,NA,NA,NA,0
297,4,67,"E",322,3,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,6,68,"E",307,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",114,5,0
305,6,68,NA,NA,NA,0
306,6,69,"E",326,3,0
307,6,69,NA,NA,NA,0
308,6,69,"E",104,5,1
309,6,69,NA,NA,NA,0
310,6,69,"H",130,4,0
311,6,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",271,4,1
315,5,70,"H",303,3,1
316,5,70,"H",327,2,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"H",361,3,0
320,6,71,"E",319,5,2
321,6,71,"H",351,3,0
322,6,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",239,3,0
325,5,72,"H",NA,NA,0
326,5,72,"E",60,4,0
327,5,72,"E",360,2,1
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,6,74,"E",161,5,0
333,6,74,"E",251,4,0
334,6,74,"E",337,3,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",334,5,0
348,6,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,78,"E",301,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"E",107,4,0
360,6,80,"E",263,4,2
361,6,80,"H",303,2,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"H",296,2,0
365,6,80,"E",238,4,0
366,6,81,NA,NA,NA,0
367,6,81,"C",343,3,0
368,6,81,"H",84,4,0
369,6,81,"E",62,5,1
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",139,2,0
374,6,82,"H",110,2,0
375,6,82,NA,NA,NA,0
376,6,82,"E",93,4,2
377,6,82,"H",164,2,0
378,6,83,NA,NA,NA,0
379,6,83,"E",135,5,1
380,6,83,"H",202,4,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,"E",172,2,0
394,6,87,"H",284,3,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",254,5,2
398,6,87,"H",288,3,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,5,89,"E",243,2,0
407,5,89,NA,NA,NA,0
408,5,89,"H",92,3,0
409,5,89,"E",56,4,1
410,5,89,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"H",343,3,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",365,3,0
420,6,91,"E",304,5,1
421,5,92,"E",217,3,0
422,5,92,"E",124,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,93,"E",45,4,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",139,3,0
433,6,94,"H",149,3,0
434,6,94,NA,NA,NA,0
435,6,94,"E",124,4,1
436,6,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,"E",286,4,1
440,5,95,NA,NA,NA,0
441,5,95,"H",324,3,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,"E",358,2,0
455,4,99,"C",253,3,0
456,4,99,NA,NA,NA,0
457,4,99,"E",353,2,0
458,4,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",55,4,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",73,2,0
466,4,101,NA,NA,NA,0
467,4,101,"E",64,2,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,"E",303,3,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,104,"E",254,3,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"E",211,4,0
483,6,105,"E",NA,NA,0
484,6,105,"E",107,5,0
485,6,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",79,4,2
495,5,107,"H",107,2,0
496,5,107,"H",108,2,0
497,4,108,"H",NA,NA,0
498,4,108,"H",336,2,1
499,4,108,"E",291,3,1
500,4,108,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,110,"E",56,5,0
508,6,110,NA,NA,NA,0
509,6,110,"E",168,4,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,"E",74,3,1
516,4,111,"H",128,2,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,"E",214,5,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,5,115,"E",68,4,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,6,117,"E",331,2,0
543,6,117,"E",71,5,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,"H",327,2,0
547,6,117,"E",300,4,1
548,5,118,NA,NA,NA,0
549,5,118,"E",130,4,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,4,119,"H",NA,NA,0
554,4,119,"E",348,3,2
555,4,119,NA,NA,NA,0
556,4,119,"H",NA,NA,0
557,4,120,"E",321,3,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,4,121,"E",341,3,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,"E",313,4,1
568,5,122,"H",354,3,0
569,5,122,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"E",NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",150,5,0
580,6,125,"E",256,4,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,5,126,"E",332,2,1
585,5,126,NA,NA,NA,0
586,5,126,"H",356,1,0
587,5,126,"H",NA,NA,0
588,5,126,"E",322,3,1
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,"E",61,3,1
592,4,127,"H",88,2,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,"E",299,1,0
599,3,129,"E",91,2,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,"E",NA,NA,0
614,4,133,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"E",148,5,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,"E",218,2,0
626,3,136,NA,NA,NA,0
627,5,137,"E",183,4,1
628,5,137,NA,NA,NA,0
629,5,137,"H",212,3,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",163,4,0
635,6,138,"E",333,3,0
636,6,138,NA,NA,NA,0
637,6,138,"E",19,5,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",270,4,0
643,6,139,"E",156,5,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,"E",168,4,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,"H",254,3,0
652,5,141,"E",197,4,1
653,5,141,NA,NA,NA,0
654,6,142,"E",294,5,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,"E",NA,NA,0
660,5,143,"E",286,2,0
661,5,143,NA,NA,NA,0
662,5,143,"H",229,3,0
663,5,143,"E",197,4,1
664,5,143,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,"E",254,4,0
669,6,144,"E",NA,NA,0
670,6,144,"E",159,5,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,"E",154,4,0
675,5,145,NA,NA,NA,0
676,5,146,"E",314,3,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,"E",222,4,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,"E",323,3,0
689,6,148,"E",322,3,0
690,6,148,"E",68,5,0
691,6,148,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,"E",67,5,1
697,6,149,"H",95,4,0
698,3,150,NA,NA,NA,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,"E",62,3,0
704,4,151,NA,NA,NA,0
705,5,152,"E",314,3,0
706,5,152,"E",334,3,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,4,153,"E",311,3,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,"H",195,4,0
717,6,154,"E",166,5,1
718,6,154,"E",327,3,0
719,6,154,NA,NA,NA,0
720,5,155,"E",301,3,0
721,5,155,"E",NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,"E",134,4,0
725,4,156,NA,NA,NA,0
726,4,156,"E",65,3,1
727,4,156,"H",86,2,0
728,4,156,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,"E",187,4,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,"E",142,2,0
737,4,159,"E",350,3,1
738,4,159,NA,NA,NA,0
739,4,159,"H",NA,NA,0
740,4,159,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,5,163,"E",49,3,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,"E",70,3,0
759,5,163,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,"E",287,3,0
763,4,164,NA,NA,NA,0
764,4,165,"E",93,3,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,6,166,"E",88,5,0
771,6,166,"E",256,4,0
772,6,166,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,168,"E",NA,NA,0
781,6,168,"E",277,5,0
782,6,168,"E",NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,"E",23,5,0
791,6,169,NA,NA,NA,0
792,5,170,"H",346,3,0
793,5,170,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,"E",321,4,1
797,6,171,NA,NA,NA,0
798,6,171,"E",271,5,1
799,6,171,"H",NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,"H",315,4,1
802,6,171,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,"E",NA,NA,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,"E",73,5,0
809,5,173,"H",301,3,1
810,5,173,NA,NA,NA,0
811,5,173,NA,NA,NA,0
812,5,173,"E",249,4,1
813,5,173,"H",317,2,0
814,5,174,NA,NA,NA,0
815,5,174,"E",315,3,0
816,5,174,NA,NA,NA,0
817,5,174,"E",155,4,0
818,5,174,NA,NA,NA,0
819,5,175,NA,NA,NA,0
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,"E",60,4,0
823,5,175,NA,NA,NA,0
824,5,176,"E",182,4,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,6,177,"H",325,4,0
834,6,177,"E",278,5,1
835,3,178,NA,NA,NA,0
836,3,178,"E",63,1,0
837,3,178,"E",49,1,0
838,3,179,NA,NA,NA,0
839,3,179,"E",333,2,0
840,3,179,NA,NA,NA,0
841,3,180,"E",82,2,0
842,3,180,NA,NA,NA,0
843,3,180,"E",270,1,0
844,6,181,NA,NA,NA,0
845,6,181,"E",189,4,0
846,6,181,"E",229,3,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,"E",126,5,0
