"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,19,"E",89,2,0
83,3,19,NA,NA,NA,0
84,3,19,"C",179,1,0
85,6,20,NA,NA,NA,0
86,6,20,"H",227,3,0
87,6,20,NA,NA,NA,0
88,6,20,"E",171,4,0
89,6,20,NA,NA,NA,0
90,6,20,"E",192,4,1
91,6,21,"H",71,2,0
92,6,21,"H",50,4,2
93,6,21,"E",31,5,1
94,6,21,"H",92,2,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",87,2,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",332,4,0
107,6,24,"E",229,5,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",87,3,0
112,6,25,NA,NA,NA,0
113,6,25,"H",101,3,0
114,6,25,"E",71,4,1
115,3,26,"E",92,2,0
116,3,26,"E",198,1,0
117,3,26,NA,NA,NA,0
118,5,27,"E",36,4,0
119,5,27,NA,NA,NA,0
120,5,27,"E",98,2,1
121,5,27,"H",151,1,0
122,5,27,"E",93,2,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",237,3,0
136,4,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",183,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",81,3,0
147,4,34,"E",131,2,0
148,4,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"H",275,4,0
153,6,35,"E",245,5,1
154,6,35,"E",322,3,0
155,6,36,"E",85,5,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",244,4,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,"E",90,2,0
163,3,37,NA,NA,NA,0
164,6,38,"H",189,3,1
165,6,38,"H",160,4,1
166,6,38,"H",209,2,0
167,6,38,"E",121,5,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",80,3,0
174,5,40,"E",NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",198,4,0
179,6,41,"H",223,2,0
180,6,41,"H",214,2,0
181,6,41,NA,NA,NA,0
182,6,41,"H",189,4,2
183,6,41,NA,NA,NA,0
184,6,41,"E",152,5,1
185,5,42,"E",251,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",82,4,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",254,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,"E",298,5,1
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"H",314,4,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",116,3,0
213,6,48,"E",126,3,0
214,6,48,"E",198,2,0
215,6,48,NA,NA,NA,0
216,6,48,"E",119,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",56,5,0
223,6,50,"H",NA,NA,0
224,6,50,"H",NA,NA,0
225,6,50,"E",352,4,2
226,6,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"H",NA,NA,0
231,6,51,"E",323,4,1
232,6,51,"E",290,5,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,6,54,"E",118,4,0
241,6,54,"E",335,3,0
242,6,54,NA,NA,NA,0
243,6,54,"E",32,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",134,5,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",303,1,0
263,3,58,"E",55,2,0
264,6,59,"E",238,5,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,"E",141,2,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,5,61,"E",311,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",261,4,0
277,5,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"H",123,3,0
282,6,62,"E",134,3,0
283,6,62,"E",88,4,1
284,4,63,NA,NA,NA,0
285,4,63,"E",198,2,0
286,4,63,"E",148,3,0
287,4,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",67,2,0
290,3,64,"E",228,1,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",266,2,0
301,5,67,NA,NA,NA,0
302,5,67,"E",175,4,0
303,5,67,"E",238,3,1
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",104,3,0
315,4,70,NA,NA,NA,0
316,6,71,"E",344,4,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",233,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",36,4,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,3,74,"E",234,2,1
332,3,74,"H",266,1,0
333,3,74,NA,NA,NA,0
334,6,75,"H",117,4,1
335,6,75,"H",230,1,0
336,6,75,"H",142,3,1
337,6,75,"E",83,5,1
338,6,75,"H",203,2,1
339,6,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,"E",102,4,0
344,5,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,"E",72,2,0
347,3,77,"E",NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",175,3,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"H",298,4,0
355,6,79,"E",270,5,1
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,3,80,"E",74,2,1
359,3,80,NA,NA,NA,0
360,3,80,"H",106,1,0
361,3,81,NA,NA,NA,0
362,3,81,"E",169,2,0
363,3,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",232,4,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",174,3,0
376,6,85,"E",69,3,0
377,6,85,"H",66,3,0
378,6,85,"E",347,1,0
379,6,85,"E",47,5,1
380,6,85,NA,NA,NA,0
381,6,85,"E",128,2,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",283,4,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,5,88,"E",329,3,0
392,5,88,NA,NA,NA,0
393,5,88,"E",182,4,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,89,"E",139,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",61,5,0
415,6,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",70,5,0
421,6,93,NA,NA,NA,0
422,6,94,"H",109,3,1
423,6,94,NA,NA,NA,0
424,6,94,"E",80,5,2
425,6,94,"H",148,2,0
426,6,94,NA,NA,NA,0
427,6,94,"H",117,2,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",313,2,0
438,3,98,"C",243,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,"E",336,1,0
443,3,99,"E",48,2,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,"E",202,4,1
449,5,101,"H",224,3,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",254,5,0
458,6,102,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,4,104,"E",NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",102,3,0
467,4,104,NA,NA,NA,0
468,5,105,"E",218,4,0
469,5,105,NA,NA,NA,0
470,5,105,"E",328,2,0
471,5,105,NA,NA,NA,0
472,5,105,"E",325,2,0
473,4,106,"E",66,0,0
474,4,106,"H",141,0,0
475,4,106,"E",56,2,2
476,4,106,"H",74,0,0
477,6,107,"E",54,5,1
478,6,107,NA,NA,NA,0
479,6,107,"E",289,2,0
480,6,107,"H",106,4,0
481,6,107,NA,NA,NA,0
482,6,107,"E",306,2,0
483,4,108,NA,NA,NA,0
484,4,108,"E",108,3,1
485,4,108,NA,NA,NA,0
486,4,108,"H",142,2,0
487,5,109,NA,NA,NA,0
488,5,109,"E",359,3,0
489,5,109,NA,NA,NA,0
490,5,109,"E",212,4,0
491,5,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",318,4,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",355,4,0
498,5,111,NA,NA,NA,0
499,5,111,"E",298,2,0
500,5,111,"H",231,2,0
501,5,111,"E",147,4,1
502,5,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",313,3,0
509,5,113,NA,NA,NA,0
510,5,113,"E",315,3,0
511,5,114,"E",194,4,0
512,5,114,"H",350,1,0
513,5,114,"E",329,2,1
514,5,114,"E",265,3,0
515,5,114,NA,NA,NA,0
516,5,115,"E",63,4,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",50,5,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"C",334,4,0
526,6,116,NA,NA,NA,0
527,6,117,"E",208,4,1
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"E",29,5,0
531,6,117,"H",236,3,0
532,6,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",227,3,0
536,5,118,NA,NA,NA,0
537,5,118,"E",164,4,0
538,6,119,NA,NA,NA,0
539,6,119,"E",90,5,0
540,6,119,"E",216,4,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",78,3,0
547,4,120,NA,NA,NA,0
548,4,121,"E",93,3,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",179,3,0
556,5,123,"E",159,4,0
557,5,123,"E",199,3,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"H",361,2,0
564,6,124,"E",337,3,1
565,6,124,"E",277,4,0
566,6,124,"E",233,5,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,"E",284,2,0
573,3,126,NA,NA,NA,0
574,5,127,"E",137,4,0
575,5,127,"H",313,2,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",291,3,1
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",76,2,0
586,3,129,"E",111,1,0
587,3,130,NA,NA,NA,0
588,3,130,"E",332,1,0
589,3,130,"E",365,1,0
590,4,131,"E",260,3,1
591,4,131,NA,NA,NA,0
592,4,131,"H",310,2,0
593,4,131,NA,NA,NA,0
594,4,132,"H",289,1,0
595,4,132,"E",188,3,0
596,4,132,"E",321,0,0
597,4,132,"E",265,2,1
598,6,133,"H",170,4,0
599,6,133,"E",143,5,1
600,6,133,"H",NA,NA,0
601,6,133,"H",364,2,1
602,6,133,"E",345,3,1
603,6,133,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"E",211,4,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,6,135,"H",141,4,1
610,6,135,"E",106,5,1
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"H",232,2,0
614,6,135,"H",213,3,1
615,6,136,NA,NA,NA,0
616,6,136,"E",300,2,0
617,6,136,"H",166,4,1
618,6,136,NA,NA,NA,0
619,6,136,"H",227,3,0
620,6,136,"E",134,5,1
621,4,137,"E",NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",102,4,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,6,140,"E",165,4,0
636,6,140,"E",162,4,0
637,6,140,"E",299,3,0
638,6,140,"E",360,2,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",26,3,0
648,4,142,"E",236,2,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",58,4,0
652,5,143,"E",316,3,0
653,5,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,"E",154,2,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,146,"E",353,1,0
661,3,146,NA,NA,NA,0
662,3,146,"E",336,1,0
663,6,147,NA,NA,NA,0
664,6,147,"H",292,2,0
665,6,147,NA,NA,NA,0
666,6,147,"C",146,4,0
667,6,147,"E",107,5,0
668,6,147,"E",267,3,1
669,5,148,NA,NA,NA,0
670,5,148,"E",211,3,0
671,5,148,"E",143,4,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",196,5,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",160,2,0
686,3,151,NA,NA,NA,0
687,3,152,"E",262,2,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,"E",220,3,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,3,154,"C",217,1,0
695,3,154,"E",264,0,0
696,3,154,"E",134,2,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",251,2,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,3,158,"H",258,1,0
711,3,158,"E",209,2,1
712,3,158,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,"E",252,2,0
715,4,159,"E",262,2,0
716,4,159,NA,NA,NA,0
717,3,160,"E",291,2,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,4,162,"E",181,2,0
724,4,162,NA,NA,NA,0
725,4,162,"E",186,2,0
726,4,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,"E",229,3,0
733,4,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,"E",30,3,1
736,4,165,NA,NA,NA,0
737,4,165,"H",122,2,0
738,3,166,"E",331,2,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",51,5,0
762,5,171,NA,NA,NA,0
763,5,171,"E",NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",136,4,0
767,6,172,"E",88,3,0
768,6,172,NA,NA,NA,0
769,6,172,"E",340,2,0
770,6,172,NA,NA,NA,0
771,6,172,"E",28,5,1
772,6,172,"H",73,3,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",107,5,1
782,6,174,"H",151,4,0
783,3,175,"E",240,1,0
784,3,175,"E",134,2,0
785,3,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"H",152,2,0
788,5,176,"E",127,4,2
789,5,176,NA,NA,NA,0
790,5,176,"H",173,2,0
791,3,177,"E",NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,"E",44,3,0
811,4,181,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",146,4,0
815,5,182,"E",279,3,0
816,5,182,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,5,185,"E",97,4,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",139,3,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,6,187,"E",190,4,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"H",217,3,0
840,6,187,NA,NA,NA,0
841,6,187,"E",194,4,1
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",78,3,0
846,5,188,"E",57,3,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
